timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
17.7638729699979,1.05344873046875,9.93593688964844,-0.17238251953125
17.7659698341472,1.07739074707031,9.90720646972656,-0.186747729492187
17.7680047714302,1.05823713378906,9.9215716796875,-0.186747729492187
17.7700397087132,1.06781394042969,9.90720646972656,-0.143652099609375
17.7720746459962,1.07260234375,9.92636008300781,-0.13407529296875
17.7741087326932,1.0342951171875,9.94551369628906,-0.105344873046875
17.7761428193903,1.05823713378906,9.97903251953125,-0.105344873046875
17.7781769060873,1.06302553710937,9.92636008300781,-0.0430956298828125
17.7802104163955,1.04866032714844,9.92636008300781,-0.158017309570312
17.7822439267036,0.995987890625,9.95509050292969,-0.076614453125
17.7842774370118,1.01992990722656,9.92636008300781,-0.086191259765625
17.7863793898113,0.991199487304687,9.90241806640625,-0.0526724365234375
17.7884813426107,1.01992990722656,9.90241806640625,-0.100556469726563
17.7905832954102,1.00556469726562,9.91199487304687,-0.0239420166015625
17.7926845616863,1.02471831054687,9.89284125976562,-0.100556469726563
17.7947858279623,1.00556469726562,9.94551369628906,-0.05746083984375
17.7968870942383,1.01035310058594,9.883264453125,-0.105344873046875
17.7989221054146,1.02950671386719,9.92636008300781,-0.129286889648437
17.8009571165908,1.01035310058594,9.9215716796875,-0.09576806640625
17.802992127767,1.0342951171875,9.94072529296875,-0.0430956298828125
17.8050265228408,1.01992990722656,9.95030209960937,-0.0622492431640625
17.8070609179146,1.00556469726562,9.93593688964844,-0.009576806640625
17.8090953129883,1.00556469726562,9.97903251953125,-0.01915361328125
17.8110553448894,1.01514150390625,9.93114848632812,-0.0718260498046875
17.8130153767904,1.01514150390625,9.90720646972656,-0.0909796630859375
17.8149754086915,1.0342951171875,9.93593688964844,-0.138863696289063
17.8170061161568,1.07739074707031,9.91199487304687,-0.105344873046875
17.819036823622,1.03908352050781,9.95509050292969,-0.0526724365234375
17.8210675310873,1.00077629394531,9.94072529296875,-0.158017309570312
17.8230991971029,0.995987890625,9.94551369628906,-0.0335188232421875
17.8251308631186,0.991199487304687,9.95509050292969,-0.100556469726563
17.8271625291342,1.00077629394531,9.96466730957031,-0.124498486328125
17.8291942970378,1.04387192382812,9.9215716796875,-0.13407529296875
17.8312260649415,1.00077629394531,9.94072529296875,-0.0909796630859375
17.8332578328451,1.04387192382812,9.93593688964844,-0.0718260498046875
17.8352896716038,1.00556469726562,9.93593688964844,-0.067037646484375
17.8373215103625,0.991199487304687,9.95030209960937,-0.076614453125
17.8393533491212,1.04387192382812,9.95987890625,-0.028730419921875
17.8413852031793,1.01514150390625,9.97903251953125,-0.110133276367187
17.8434170572375,0.97683427734375,10.0125513427734,-0.148440502929687
17.8454489112956,1.00556469726562,9.93593688964844,-0.1915361328125
17.8475181384007,0.986411083984375,9.99339772949219,-0.21068974609375
17.8495873655057,0.948103857421875,10.0029745361328,-0.148440502929687
17.8516565926107,1.00556469726562,9.95509050292969,-0.138863696289063
17.8536968691949,0.97683427734375,9.95987890625,-0.09576806640625
17.8557371457791,0.995987890625,9.93593688964844,-0.13407529296875
17.8577774223633,1.02950671386719,9.97424411621094,-0.076614453125
17.8598177663304,1.02471831054687,9.94551369628906,-0.129286889648437
17.8618581102974,1.01514150390625,9.94072529296875,-0.110133276367187
17.8638984542644,1.01514150390625,9.9215716796875,-0.181959326171875
17.8659387346463,1.00556469726562,9.90241806640625,-0.119710083007812
17.8679790150283,1.02950671386719,9.91199487304687,-0.15322890625
17.8700192954102,1.02471831054687,9.89284125976562,-0.119710083007812
17.8720596672635,1.00556469726562,9.91199487304687,-0.148440502929687
17.8741000391168,1.01514150390625,9.91199487304687,-0.17238251953125
17.8761404109701,1.01514150390625,9.93114848632812,-0.129286889648437
17.8782413065864,1.00556469726562,9.90241806640625,-0.13407529296875
17.8803422022028,0.991199487304687,9.88805285644531,-0.177170922851562
17.8824430978191,0.97683427734375,9.88805285644531,-0.17238251953125
17.8844750086264,1.01035310058594,9.9215716796875,-0.124498486328125
17.8865069194337,1.01992990722656,9.94551369628906,-0.129286889648437
17.888538830241,0.991199487304687,9.97424411621094,-0.148440502929687
17.8905663336047,0.9576806640625,9.93114848632812,-0.124498486328125
17.8925938369684,0.981622680664062,9.91678327636719,-0.162805712890625
17.8946213403321,1.00077629394531,9.93114848632812,-0.119710083007812
17.8966497170682,1.00556469726562,9.93114848632812,-0.15322890625
17.8986780938043,0.933738647460937,9.93593688964844,-0.100556469726563
17.9007064705404,0.928950244140625,9.93593688964844,-0.162805712890625
17.9027358519423,0.986411083984375,9.95030209960937,-0.143652099609375
17.9047652333443,0.962469067382812,9.93593688964844,-0.13407529296875
17.9067946147462,0.962469067382812,9.9215716796875,-0.148440502929687
17.9088889778104,0.948103857421875,9.94072529296875,-0.13407529296875
17.9109833408746,0.967257470703125,9.95509050292969,-0.17238251953125
17.9130777039389,0.967257470703125,9.90720646972656,-0.1149216796875
17.9151114849719,0.967257470703125,9.88805285644531,-0.119710083007812
17.9171452660048,0.995987890625,9.89284125976562,-0.148440502929687
17.9191790470378,0.933738647460937,9.87368764648437,-0.162805712890625
17.9212123260092,0.981622680664062,9.91678327636719,-0.129286889648437
17.9232456049805,0.962469067382812,9.93114848632812,-0.110133276367187
17.9252788839519,0.914585034179687,9.90241806640625,-0.067037646484375
17.9273122701281,0.9576806640625,9.9215716796875,-0.047884033203125
17.9293456563043,0.962469067382812,9.90241806640625,-0.086191259765625
17.9313790424805,0.928950244140625,9.95987890625,-0.105344873046875
17.933412534234,0.890643017578125,9.95030209960937,-0.186747729492187
17.9354460259875,0.933738647460937,9.92636008300781,-0.15322890625
17.937479517741,0.943315454101562,9.95987890625,-0.17238251953125
17.9395802573243,0.933738647460937,9.94072529296875,-0.196324536132812
17.9416809969076,0.943315454101562,9.9981861328125,-0.220266552734375
17.943781736491,0.93852705078125,9.97424411621094,-0.181959326171875
17.9458163337132,0.909796630859375,9.99339772949219,-0.110133276367187
17.9478509309354,0.9576806640625,9.95030209960937,-0.138863696289063
17.9498855281576,0.933738647460937,9.90720646972656,-0.196324536132812
17.9519195999892,0.967257470703125,9.94072529296875,-0.162805712890625
17.9539536718208,0.928950244140625,9.95509050292969,-0.167594116210937
17.9559877436524,0.952892260742187,9.93114848632812,-0.110133276367187
17.9580215362956,0.93852705078125,9.90241806640625,-0.124498486328125
17.9600553289389,0.952892260742187,9.89762966308594,-0.138863696289063
17.9620891215821,0.948103857421875,9.92636008300781,-0.196324536132812
17.9641224893121,0.943315454101562,9.95509050292969,-0.21068974609375
17.9661558570422,0.972045874023437,9.92636008300781,-0.215478149414062
17.9681892247722,0.933738647460937,9.96466730957031,-0.13407529296875
17.9702919997288,0.924161840820312,9.91199487304687,-0.220266552734375
17.9723947746854,0.967257470703125,9.91678327636719,-0.1915361328125
17.974497549642,0.9576806640625,9.95987890625,-0.196324536132812
17.9765328453234,0.943315454101562,9.93114848632812,-0.15322890625
17.9785681410048,0.905008227539062,9.93593688964844,-0.167594116210937
17.9806034366863,0.928950244140625,9.93114848632812,-0.177170922851562
17.9826375792644,0.933738647460937,9.89762966308594,-0.17238251953125
17.9846717218425,0.890643017578125,9.90720646972656,-0.186747729492187
17.9867058644206,0.909796630859375,9.94551369628906,-0.17238251953125
17.9887398926324,0.933738647460937,9.91678327636719,-0.158017309570312
17.9907739208442,0.909796630859375,9.9215716796875,-0.225054956054687
17.9928079490561,0.905008227539062,9.89762966308594,-0.196324536132812
17.9948415660265,0.924161840820312,9.90241806640625,-0.201112939453125
17.996875182997,0.928950244140625,9.91678327636719,-0.138863696289063
17.9989087999675,0.93852705078125,9.91678327636719,-0.162805712890625
18.001012463162,0.890643017578125,9.90241806640625,-0.100556469726563
18.0031161263564,0.962469067382812,9.90720646972656,-0.17238251953125
18.0052197895508,0.943315454101562,9.95030209960937,-0.186747729492187
18.0071793228625,0.9193734375,9.94551369628906,-0.167594116210937
18.0091388561741,0.952892260742187,9.93114848632812,-0.167594116210937
18.0110983894857,0.943315454101562,9.91678327636719,-0.196324536132812
18.0130533063694,0.928950244140625,9.91199487304687,-0.158017309570312
18.0150082232531,0.90021982421875,9.94072529296875,-0.0814028564453125
18.0169631401368,0.924161840820312,9.93114848632812,-0.0814028564453125
18.018916534885,0.93852705078125,9.93114848632812,-0.162805712890625
18.0208699296333,0.93852705078125,9.93593688964844,-0.181959326171875
18.0228233243816,0.943315454101562,9.90241806640625,-0.110133276367187
18.0247766379666,0.93852705078125,9.9215716796875,-0.110133276367187
18.0267299515517,0.943315454101562,9.96945571289062,-0.181959326171875
18.0286832651368,0.93852705078125,9.95509050292969,-0.119710083007812
18.0306991537002,0.952892260742187,9.96466730957031,-0.110133276367187
18.0327150422635,0.981622680664062,9.96466730957031,-0.138863696289063
18.0347309308269,0.962469067382812,9.94072529296875,-0.110133276367187
18.0367481767036,0.9576806640625,9.95987890625,-0.067037646484375
18.0387654225804,0.9576806640625,9.92636008300781,-0.100556469726563
18.0407826684571,0.967257470703125,9.94551369628906,-0.186747729492187
18.0427835792861,0.924161840820312,9.92636008300781,-0.110133276367187
18.0447844901151,0.943315454101562,9.89762966308594,-0.119710083007812
18.0467854009441,0.9576806640625,9.93593688964844,-0.05746083984375
18.0487650504449,0.995987890625,9.95030209960937,-0.119710083007812
18.0507446999458,0.952892260742187,9.93114848632812,-0.067037646484375
18.0527243494467,0.972045874023437,9.9215716796875,-0.138863696289063
18.0546873235135,0.986411083984375,9.91199487304687,-0.110133276367187
18.0566502975804,0.9576806640625,9.92636008300781,-0.1149216796875
18.0586132716472,0.948103857421875,9.91678327636719,-0.0718260498046875
18.0606428305665,0.967257470703125,9.91199487304687,-0.028730419921875
18.0626723894857,0.97683427734375,9.93114848632812,-0.0718260498046875
18.064701948405,0.97683427734375,9.93114848632812,-0.1149216796875
18.0667328058269,0.97683427734375,9.92636008300781,-0.158017309570312
18.0687636632488,0.928950244140625,9.92636008300781,-0.181959326171875
18.0707945206706,0.933738647460937,9.90241806640625,-0.17238251953125
18.0728256415474,0.97683427734375,9.95987890625,-0.1149216796875
18.0748567624241,0.9576806640625,9.89284125976562,-0.129286889648437
18.0768878833008,0.952892260742187,9.87368764648437,-0.13407529296875
18.0789170798069,0.9576806640625,9.91678327636719,-0.0909796630859375
18.080946276313,1.00077629394531,9.90720646972656,-0.0909796630859375
18.0829754728191,0.948103857421875,9.92636008300781,-0.143652099609375
18.084936994846,1.00077629394531,9.91678327636719,-0.09576806640625
18.0868985168729,0.933738647460937,9.94072529296875,-0.13407529296875
18.0888600388998,0.933738647460937,9.92636008300781,-0.129286889648437
18.0908894469944,1.01035310058594,9.93593688964844,-0.119710083007812
18.092918855089,0.967257470703125,9.94072529296875,-0.119710083007812
18.0949482631837,0.972045874023437,9.93593688964844,-0.143652099609375
18.0969785874024,0.943315454101562,9.95509050292969,-0.119710083007812
18.0990089116212,1.00556469726562,9.90241806640625,-0.138863696289063
18.1010392358399,0.97683427734375,9.95030209960937,-0.13407529296875
18.1030695585396,0.97683427734375,9.94072529296875,-0.196324536132812
18.1050998812392,0.9576806640625,9.93593688964844,-0.148440502929687
18.1071302039389,0.972045874023437,9.91678327636719,-0.105344873046875
18.1091607516819,0.97683427734375,9.93593688964844,-0.138863696289063
18.111191299425,0.952892260742187,9.94551369628906,-0.086191259765625
18.113221847168,0.972045874023437,9.94072529296875,-0.0718260498046875
18.1151823380534,0.986411083984375,9.9215716796875,-0.124498486328125
18.1171428289389,0.972045874023437,9.92636008300781,-0.138863696289063
18.1191033198243,0.952892260742187,9.93114848632812,-0.067037646484375
18.1211327979059,0.962469067382812,9.90720646972656,-0.100556469726563
18.1231622759875,1.02471831054687,9.9215716796875,-0.15322890625
18.1251917540691,0.948103857421875,9.93114848632812,-0.148440502929687
18.1272233955621,0.981622680664062,9.93593688964844,-0.119710083007812
18.1292550370552,0.952892260742187,9.95030209960937,-0.17238251953125
18.1312866785482,0.995987890625,9.94551369628906,-0.143652099609375
18.1333183942601,0.962469067382812,9.89762966308594,-0.196324536132812
18.1353501099719,0.952892260742187,9.95509050292969,-0.124498486328125
18.1373818256837,0.991199487304687,9.90241806640625,-0.105344873046875
18.1394135964085,1.01992990722656,9.96466730957031,-0.162805712890625
18.1414453671333,0.981622680664062,9.93114848632812,-0.138863696289063
18.1434771378581,0.995987890625,9.91199487304687,-0.0909796630859375
18.1454392638347,1.00077629394531,9.91678327636719,-0.05746083984375
18.1474013898113,0.991199487304687,9.94072529296875,-0.076614453125
18.1493635157878,0.991199487304687,9.90720646972656,-0.047884033203125
18.151393276313,1.01992990722656,9.883264453125,-0.0814028564453125
18.1534230368382,1.00077629394531,9.93114848632812,-0.086191259765625
18.1554527973633,0.97683427734375,9.95509050292969,-0.0814028564453125
18.1574865131837,0.991199487304687,9.9215716796875,-0.067037646484375
18.159520229004,1.02950671386719,9.9215716796875,-0.09576806640625
18.1615539448243,1.00556469726562,9.90241806640625,-0.0718260498046875
18.1635897974719,0.991199487304687,9.93593688964844,-0.09576806640625
18.1656256501194,0.981622680664062,9.93593688964844,-0.100556469726563
18.167661502767,0.986411083984375,9.93114848632812,-0.05746083984375
18.169698767741,0.97683427734375,9.96466730957031,-0.129286889648437
18.1717360327149,0.952892260742187,9.93114848632812,-0.0718260498046875
18.1737732976889,1.01035310058594,9.98860932617187,-0.167594116210937
18.1757404662002,0.97683427734375,9.9215716796875,-0.100556469726563
18.1777076347114,0.93852705078125,9.95509050292969,-0.0718260498046875
18.1796748032227,0.93852705078125,9.97903251953125,-0.100556469726563
18.1816968813477,0.97683427734375,9.95987890625,-0.110133276367187
18.1837189594727,0.948103857421875,9.98382092285156,-0.17238251953125
18.1857410375977,1.01992990722656,10.0029745361328,-0.143652099609375
18.1877621924371,0.97683427734375,9.93593688964844,-0.129286889648437
18.1897833472766,0.967257470703125,9.95987890625,-0.076614453125
18.191804502116,0.972045874023437,10.0173397460938,-0.105344873046875
18.193825572754,0.972045874023437,10.036493359375,-0.086191259765625
18.195846643392,0.9576806640625,10.0412817626953,-0.205901342773437
18.19786771403,0.97683427734375,10.0412817626953,-0.167594116210937
18.1998887029623,0.952892260742187,9.98382092285156,-0.205901342773437
18.2019096918946,0.967257470703125,9.97424411621094,-0.124498486328125
18.2039306808269,0.952892260742187,9.98382092285156,-0.177170922851562
18.205961409017,0.943315454101562,9.97424411621094,-0.119710083007812
18.2079921372071,0.928950244140625,9.95509050292969,-0.1149216796875
18.2100228653972,0.97683427734375,9.93593688964844,-0.100556469726563
18.2120535947809,0.962469067382812,9.94551369628906,-0.105344873046875
18.2140843241646,0.914585034179687,9.98860932617187,-0.138863696289063
