timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
8.1674793564453,0.818816967773437,0.464475122070312,-0.885854614257812
8.16950433561197,0.943315454101562,0.541089575195312,-0.751779321289062
8.17152931477864,0.948103857421875,0.59376201171875,-0.579396801757812
8.17355265397134,1.05344873046875,0.608127221679687,-0.435744702148437
8.17557599316405,1.16837041015625,0.627280834960937,-0.234631762695312
8.17759933235676,1.24498486328125,0.617704028320312,-0.076614453125
8.17962292285155,1.35032973632813,0.579396801757812,0.0430956298828125
8.18164651334634,1.36948334960938,0.579396801757812,0.0814028564453125
8.18367010384114,1.36948334960938,0.55545478515625,0.0239420166015625
8.18563354937065,1.38384855957031,0.5746083984375,-0.0718260498046875
8.18759699490017,1.34554133300781,0.584185205078125,-0.215478149414062
8.18956044042968,1.24498486328125,0.665588061523437,-0.378283862304687
8.19152287293836,1.20188923339844,0.70868369140625,-0.40222587890625
8.19348530544704,1.07260234375,0.761356127929687,-0.320823022460937
8.19544773795572,0.928950244140625,0.732625708007812,-0.177170922851562
8.19747473209635,0.82360537109375,0.598550415039062,0.0526724365234375
8.19950172623697,0.703895288085937,0.59376201171875,0.292092602539062
8.2015287203776,0.512359155273437,0.531512768554687,0.483628735351562
8.20355670377604,0.426167895507812,0.445321508789062,0.603338818359375
8.20558468717447,0.277727392578125,0.339976635742188,0.622492431640625
8.20761267057291,0.17238251953125,0.3064578125,0.569819995117188
8.20964101638454,0.0526724365234375,0.2681505859375,0.565031591796875
8.21166936219617,-0.0335188232421875,0.244208569335937,0.435744702148437
8.21369770800781,-0.0622492431640625,0.1915361328125,0.186747729492187
8.21565676681857,-0.13407529296875,0.167594116210937,0.076614453125
8.21761582562933,-0.225054956054687,0.143652099609375,0.086191259765625
8.2195748844401,-0.181959326171875,0.138863696289063,0.0814028564453125
8.22153210069444,-0.162805712890625,0.1149216796875,0.205901342773437
8.22348931694878,-0.225054956054687,0.110133276367187,0.292092602539062
8.22544653320312,-0.215478149414062,0.0047884033203125,0.397437475585937
8.22747257226562,-0.28730419921875,-0.15322890625,0.44053310546875
8.22949861132812,-0.215478149414062,-0.24899697265625,0.47884033203125
8.23152465039062,-0.282515795898438,-0.368707055664062,0.450109912109375
8.23355167643228,-0.383072265625,-0.411802685546875,0.387860668945312
8.23557870247395,-0.335188232421875,-0.316034619140625,0.411802685546875
8.23760572851562,-0.40222587890625,-0.09576806640625,0.411802685546875
8.23963265993923,-0.5746083984375,-0.1149216796875,0.450109912109375
8.24165959136284,-0.646434448242187,-0.13407529296875,0.483628735351562
8.24368652278645,-0.713472094726562,-0.0047884033203125,0.536301171875
8.24564552799479,-0.775721337890625,-0.028730419921875,0.742202514648437
8.24760453320312,-0.82360537109375,-0.05746083984375,0.8810662109375
8.24956353841145,-0.943315454101562,0.138863696289063,0.943315454101562
8.25159381618923,-1.00556469726562,0.177170922851562,1.13006318359375
8.25362409396701,-1.06781394042969,0.158017309570312,1.20188923339844
8.25565437174478,-1.08217915039062,0.21068974609375,1.39342536621094
8.25768704633246,-1.21625444335937,0.36391865234375,1.35032973632813
8.25971972092013,-1.24977326660156,0.392649072265625,1.47482822265625
8.26175239550781,-1.32638771972656,0.483628735351562,1.58496149902344
8.26378529361979,-1.31681091308594,0.474051928710937,1.64242233886719
8.26581819173177,-1.35032973632813,0.469263525390625,1.56580788574219
8.26785108984375,-1.3407529296875,0.512359155273437,1.58974990234375
8.26988505989583,-1.35511813964844,0.545877978515625,1.61848032226562
8.27191902994791,-1.35511813964844,0.474051928710937,1.55144267578125
8.273953,-1.32638771972656,0.397437475585937,1.59453830566406
8.2759165110677,-1.26892687988281,0.28730419921875,1.58974990234375
8.27788002213541,-1.24977326660156,0.196324536132812,1.65199914550781
8.27984353320312,-1.24019645996094,0.119710083007812,1.608903515625
8.28187272536892,-1.24498486328125,0.13407529296875,1.62326872558594
8.28390191753472,-1.22104284667969,0.047884033203125,1.70467158203125
8.28593110970051,-1.25935007324219,-0.0143652099609375,1.77170922851562
8.28795947916666,-1.23061965332031,-0.076614453125,1.84353527832031
8.2899878486328,-1.24019645996094,-0.162805712890625,1.87226569824219
8.29201621809895,-1.21146604003906,-0.205901342773437,1.94888015136719
8.29404794487846,-1.18273562011719,-0.244208569335937,2.00634099121094
8.29607967165798,-1.14442839355469,-0.272938989257812,2.01112939453125
8.29811139843749,-1.04387192382812,-0.36391865234375,2.06380183105469
8.30014502723524,-0.986411083984375,-0.392649072265625,2.02070620117187
8.30217865603298,-0.9193734375,-0.426167895507812,2.08774384765625
8.30421228483072,-0.833182177734375,-0.493205541992187,2.12126267089844
8.30617924555121,-0.7278373046875,-0.521935961914062,2.17393510742187
8.30814620627169,-0.565031591796875,-0.560243188476563,2.24097275390625
8.31011316699218,-0.445321508789062,-0.541089575195312,2.40377846679687
8.31207866623263,-0.320823022460937,-0.55545478515625,2.47081611328125
8.31404416547308,-0.1915361328125,-0.636857641601562,2.57616098632812
8.31600966471353,-0.0335188232421875,-0.641646044921875,2.60967980957031
8.31803146213107,0.067037646484375,-0.684741674804688,2.7581203125
8.3200532595486,0.177170922851562,-0.675164868164063,2.74854350585938
8.32207505696613,0.258573779296875,-0.656011254882812,2.83952316894531
8.32409741720919,0.378283862304687,-0.694318481445312,2.82515795898437
8.32611977745225,0.469263525390625,-0.63206923828125,2.70544787597656
8.3281421376953,0.5746083984375,-0.617704028320312,2.65277543945312
8.33016395182291,0.756567724609375,-0.59376201171875,2.51870014648437
8.33218576595051,0.794874951171875,-0.584185205078125,2.34631762695312
8.33420758007811,0.847547387695312,-0.584185205078125,2.05901342773437
8.33616702690971,0.995987890625,-0.636857641601562,1.69509477539062
8.33812647374131,1.12048637695313,-0.646434448242187,1.22583125
8.34008592057291,1.17794721679687,-0.679953271484375,0.895431420898437
8.34204459374999,1.19231242675781,-0.612915625,0.148440502929687
8.34400326692707,1.77170922851562,-0.411802685546875,0.0814028564453125
8.34596194010416,2.07337863769531,-0.378283862304687,0.292092602539062
8.34798875585936,1.99676418457031,0.0814028564453125,1.77170922851562
8.35001557161457,1.89620771484375,0.4979939453125,2.68629426269531
8.35204238736978,2.78685073242187,0.924161840820312,2.59531459960937
8.35407041232638,2.24576115722656,2.58573779296875,1.8004396484375
8.35609843728297,-5.17626398925781,6.75164868164062,6.38773002929687
8.35812646223957,-9.45230815429687,10.7068698242187,13.2112047607422
8.3601551002604,-5.42526096191406,9.67257470703125,5.09964953613281
8.36218373828124,1.04866032714844,9.74918916015625,-0.770932934570312
8.36421237630207,0.885854614257812,13.8241203857422,-0.483628735351562
8.36617240321179,-4.05577761230469,16.4529538085937,-9.35654008789063
8.36813243012151,-1.70467158203125,16.4481654052734,-12.9334773681641
8.37009245703124,3.25132585449219,15.8879222167969,-7.967903125
8.37205167795138,3.600879296875,17.0562926269531,4.46758029785156
8.37401089887151,1.5705962890625,19.5031667236328,16.8216608642578
8.37597011979165,0.354341845703125,20.2645228515625,17.9038400146484
8.37799721506075,0.531512768554687,19.5414739501953,7.88171186523437
8.38002431032985,0.967257470703125,20.4943662109375,-2.3367408203125
8.38205140559894,0.7278373046875,23.7552688720703,-6.04775339355469
8.38407957454426,0.100556469726563,28.5149417724609,-3.12682736816406
8.38610774348957,-0.67037646484375,33.5714956787109,2.81079274902344
8.38813591243488,-1.31681091308594,38.0821716064453,8.11155522460937
8.39016420410155,-1.50355864257812,41.9799319091797,9.89762966308594
8.39219249576822,-1.04866032714844,45.1019708740234,8.30787976074219
8.39422078743488,0.110133276367187,47.8217839599609,6.22492431640625
8.39618005164929,1.54665427246094,49.7946061279297,5.746083984375
8.3981393158637,2.46123930664062,50.2111972167969,6.71812985839844
8.40009858007811,2.4899697265625,49.0140963867187,6.92881960449219
8.40212840082464,2.48518132324219,46.12190078125,5.8610056640625
8.40415822157117,2.78685073242187,42.7364996337891,5.47314499511719
8.40618804231769,3.61524450683594,41.3239206542969,9.69651672363281
8.40822270898436,8.34139858398438,41.9176826660156,24.4017033203125
8.41025737565103,8.80587370605469,43.0477458496094,39.2170231933594
8.4122920423177,-6.72291826171875,46.0596515380859,30.6074740234375
8.41432695768228,-28.5149417724609,56.6803301025391,21.8638495605469
8.41636187304686,-38.7573364746094,73.7270459228516,32.8292931640625
8.41839678841144,-29.5300832763672,85.7028426269531,49.6365888183594
8.42043178211804,-8.09719001464844,81.5991809814453,61.2819856933594
8.42246677582464,7.69496413574219,66.4199424560547,54.4010501220703
8.42450176953123,15.6676556640625,48.8273486572266,34.6440980224609
8.42646540353731,16.7354696044922,35.0511123046875,11.875240234375
8.42842903754339,19.7952593261719,26.6570412841797,-5.62158549804687
8.43039267154946,21.4089512451172,18.7274453857422,-7.13472094726562
8.43235361794703,18.2917006835937,12.8233440917969,-0.76614453125
8.4343145643446,13.9246768554687,9.09796630859375,-2.21224233398438
8.43627551074217,10.7643306640625,5.56891306152344,-10.0125513427734
8.43829790266926,8.59039555664062,4.57292517089844,-12.8041904785156
8.44032029459634,5.83706364746094,5.8226984375,-5.89452448730469
8.44234268652342,2.99275207519531,8.2743609375,1.28808049316406
8.44436675260415,0.799663354492188,10.1178962158203,0.4979939453125
8.44639081868488,-0.469263525390625,12.2295820800781,-5.77002600097656
8.44841488476561,-0.339976635742188,15.1840269287109,-9.93114848632812
8.45044266569009,1.02950671386719,18.5263324462891,-9.09317790527344
8.45247044661457,2.62404501953125,21.8542727539062,-6.49786330566406
8.45449822753904,3.30878669433594,24.5740858398438,-5.84185205078125
8.45646138237845,3.41413156738281,26.2500270019531,-6.28717355957031
8.45842453721786,3.26090266113281,26.6426760742187,-5.50666381835937
8.46038769205727,2.67192905273437,25.8813199462891,-3.26090266113281
8.46227761740449,1.74297880859375,24.3490308837891,-1.91057292480469
8.46416754275172,0.665588061523437,22.8406838378906,-2.068590234375
8.46605746809894,-0.239420166015625,21.6531598144531,-2.08774384765625
8.46800788335501,-0.852335791015625,21.1503774658203,-1.49877023925781
8.46995829861109,-1.4173673828125,21.1599542724609,-1.37427175292969
8.47190871386717,-1.74297880859375,21.7010438476562,-1.55144267578125
8.47386042176647,-1.63763393554687,22.7688577880859,-1.73340200195312
8.47581212966578,-1.51313544921875,23.7839992919922,-1.41257897949219
8.47776383756508,-1.3407529296875,24.4591641601562,-0.770932934570312
8.47971536469182,-1.04866032714844,24.8566016357422,0.09576806640625
8.48166689181855,-0.818816967773437,24.7512567626953,0.598550415039062
8.48361841894529,-0.598550415039062,24.3873381103516,0.97683427734375
8.48563826161022,-0.416591088867187,23.9420166015625,1.24977326660156
8.48765810427515,-0.3447650390625,23.5350023193359,1.42215578613281
8.48967794694008,-0.359130249023437,23.1136228271484,1.20188923339844
8.49169866004772,-0.292092602539062,22.6204172851563,0.90021982421875
8.49371937315536,-0.01915361328125,22.2373450195312,0.560243188476563
8.495740086263,0.296881005859375,21.7106206542969,0.569819995117188
8.49775883778209,0.512359155273437,21.1312238525391,0.799663354492188
8.49977758930119,0.775721337890625,20.7816704101562,0.995987890625
8.50179634082029,1.16358200683594,20.2740996582031,1.25935007324219
8.50378554589841,1.73819040527344,19.7569520996094,1.48919343261719
8.50577475097653,1.90099611816406,19.8000477294922,1.31202250976562
8.50776395605466,2.23139594726563,20.1400243652344,1.03908352050781
8.50972356803383,2.57616098632812,20.1304475585937,0.70868369140625
8.51168318001299,2.65277543945312,20.0107374755859,0.948103857421875
8.51364279199216,2.69108266601562,20.1974852050781,1.13006318359375
8.5156020300564,2.67671745605469,19.996372265625,1.09654436035156
8.51756126812064,2.63841022949219,19.5462623535156,1.20667763671875
8.51952050618487,2.78206232910156,18.9955959716797,1.5322890625
8.52147983854164,2.66714064941406,18.6651961425781,1.76692082519531
8.52343917089841,2.75333190917969,18.3539499267578,1.78128603515625
8.52539850325518,2.85867678222656,17.9996080810547,1.82917006835937
8.52742424218748,2.99754047851562,17.6883618652344,2.16914670410156
8.52944998111977,3.13640417480469,17.5064025390625,2.47081611328125
8.53147572005206,3.28484467773437,17.4393648925781,2.5665841796875
8.53350222949216,3.45722719726562,17.6261126220703,2.60010300292969
8.53552873893227,3.7924154296875,17.9325704345703,2.58094938964844
8.53755524837237,4.20900651855469,18.3204311035156,2.60489140625
8.53951245431855,4.49631071777344,18.617312109375,2.46602770996094
8.54146966026473,4.59207878417969,18.8375786621094,2.59052619628906
8.54342686621091,4.58729038085937,18.7513874023437,2.78206232910156
8.54538333745657,4.41969626464844,18.6556193359375,3.03105930175781
8.54733980870223,4.24252534179687,18.4018339599609,3.38540114746094
8.54929627994789,4.060566015625,18.1288949707031,3.69185895996094
8.5512524786241,3.68228215332031,17.7410343017578,3.97916315917969
8.55320867730032,3.294421484375,17.2669823730469,4.13718046875
8.55516487597654,2.85388837890625,16.7498348144531,4.24252534179687
8.55719124175345,2.35110603027344,16.2422640625,4.26646735839844
8.55921760753036,1.80522805175781,15.6724440673828,4.28083256835937
8.56124397330727,1.31681091308594,15.0164328125,4.13239206542969
8.56327279904512,0.8044517578125,14.3508447509766,3.95522114257812
8.56530162478296,0.282515795898438,13.713987109375,3.73974299316406
8.56733045052081,-0.158017309570312,13.1345903076172,3.59609089355469
8.56928997775605,-0.59376201171875,12.6365963623047,3.49553442382812
8.5712495049913,-0.833182177734375,12.1529676269531,3.46201560058594
8.57320903222654,-1.06302553710937,11.7315881347656,3.54341845703125
8.57516469401039,-1.18273562011719,11.3054202392578,3.53384165039062
8.57712035579425,-1.17794721679687,10.8840407470703,3.49553442382812
8.5790760175781,-1.02950671386719,10.5584293212891,3.54820686035156
8.58103108897567,-0.737414111328125,10.2615483154297,3.58651408691406
8.58298616037324,-0.45968671875,10.0748005859375,3.59609089355469
8.58494123177081,-0.186747729492187,9.97903251953125,3.4093431640625
8.58696414594182,0.143652099609375,9.94072529296875,3.3710359375
8.58898706011282,0.541089575195312,9.86411083984375,3.15555778808594
8.59100997428383,0.948103857421875,9.85932243652344,3.11246215820312
8.59303427625866,1.40779057617187,9.883264453125,2.94007963867187
8.59505857823348,1.79086284179687,9.96466730957031,2.94007963867187
8.59708288020831,2.13083947753906,10.0460701660156,2.90177241210937
8.59904474891491,2.42293208007812,10.1322614257812,2.82994636230469
8.6010066176215,2.73896669921875,10.2423947021484,2.72938989257813
8.6029684863281,2.99754047851562,10.2711251220703,2.71023627929688
8.60492920909286,3.22259543457031,10.3525279785156,2.62883342285156
8.60688993185762,3.4093431640625,10.4052004150391,2.54264216308594
8.60885065462237,3.58651408691406,10.4004120117187,2.51870014648437
8.61080842057289,3.72058937988281,10.419565625,2.37983645019531
8.61276618652342,3.77805021972656,10.4722380615234,2.35110603027344
8.61472395247394,3.80678063964844,10.4004120117187,2.29843359375
8.61674182302515,3.78762702636719,10.3094323486328,2.1835119140625
8.61875969357637,3.76847341308594,10.1657802490234,2.20266552734375
