timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
7.21846345515955,0.32561142578125,18.6125237060547,4.903325
7.22049989477543,-0.162805712890625,17.7362458984375,4.16591088867187
7.22253633439132,-0.646434448242187,16.6923739746094,2.82515795898437
7.22464138224288,-0.962469067382812,15.7586353271484,1.67594116210937
7.22674643009444,-1.37427175292969,15.0691052490234,0.981622680664062
7.228851477946,-1.94409174804687,14.5375924804687,0.565031591796875
7.23096170722118,-2.48039291992187,14.1640970214844,0.196324536132812
7.23307193649635,-2.97359846191406,13.5847002197266,-0.282515795898438
7.23518216577152,-3.28005627441406,12.9813614013672,-0.799663354492188
7.23725839385312,-3.54820686035156,12.4402718261719,-1.37906015625
7.23933462193472,-3.45722719726562,11.7890489746094,-1.88663090820312
7.24141085001632,-3.141192578125,11.1617681396484,-2.65277543945312
7.2434522380914,-2.70065947265625,10.6398321777344,-3.35667072753906
7.24549362616649,-2.21703073730469,10.1035310058594,-3.84987626953125
7.24753501424158,-1.75734401855469,9.59117185058594,-4.07493122558594
7.24957554473203,-1.25456166992187,8.87769975585937,-4.20421811523437
7.25161607522248,-0.78529814453125,8.1594392578125,-4.04620080566406
7.25365660571293,-0.469263525390625,7.26400783691406,-3.77805021972656
7.25572371563046,-0.205901342773437,6.42124885253906,-3.43807358398437
7.257790825548,0.067037646484375,5.50187541503906,-3.16513459472656
7.25985793546553,0.40222587890625,4.50109912109375,-2.91613762207031
7.26188643345816,0.742202514648437,3.79720383300781,-2.82036955566406
7.26391493145078,1.09175595703125,3.07415493164062,-2.65756384277344
7.2659434294434,1.42694418945312,2.47081611328125,-2.61925661621094
7.26796817993168,1.8004396484375,1.85311208496094,-2.40377846679687
7.26999293041996,2.16914670410156,1.35511813964844,-2.16435830078125
7.27201768090824,2.46123930664062,0.928950244140625,-1.80522805175781
7.27404384073897,2.6431986328125,0.694318481445312,-1.26892687988281
7.2760700005697,2.89698400878906,0.579396801757812,-0.761356127929687
7.27809616040043,3.11725056152344,0.5746083984375,-0.378283862304687
7.28012218210182,3.19386501464844,0.622492431640625,-0.177170922851562
7.28214820380321,3.34709392089844,0.761356127929687,-0.196324536132812
7.2841742255046,3.47638081054687,0.833182177734375,-0.335188232421875
7.28626621204974,3.55778366699219,0.991199487304687,-0.679953271484375
7.28835819859488,3.57214887695312,1.15400520019531,-0.799663354492188
7.29045018514001,3.49553442382812,1.19710083007812,-0.627280834960937
7.29254362128368,3.39497795410156,1.31681091308594,-0.430956298828125
7.29463705742734,3.16034619140625,1.54186586914062,-0.263362182617187
7.296730493571,2.89698400878906,1.66636435546875,-0.320823022460937
7.2987957497559,2.50912333984375,1.88663090820312,-0.244208569335937
7.3008610059408,2.12605107421875,1.9536685546875,-0.3064578125
7.30292626212569,1.71424838867187,2.1835119140625,-0.253785375976562
7.30496266810442,1.29286889648437,2.39899006347656,-0.047884033203125
7.30699907408316,0.933738647460937,2.84431157226562,0.368707055664062
7.30903548006189,0.51714755859375,3.17471140136719,0.761356127929687
7.31107126472986,0.0622492431640625,3.43328518066406,1.25456166992187
7.31310704939783,-0.32561142578125,3.59609089355469,1.61848032226562
7.3151428340658,-0.67037646484375,3.79720383300781,1.77170922851562
7.31724709041345,-0.876277807617187,4.07493122558594,1.82438166503906
7.31935134676111,-1.06781394042969,4.15154567871094,1.94888015136719
7.32145560310877,-1.33117612304687,4.22337172851562,2.068590234375
7.32355978979496,-1.48919343261719,4.22337172851562,2.17393510742187
7.32566397648116,-1.48919343261719,4.25689055175781,2.15956989746094
7.32776816316736,-1.55623107910156,4.213794921875,2.15956989746094
7.32983848407665,-1.58496149902344,4.05577761230469,2.528276953125
7.33190880498594,-1.62326872558594,3.96479794921875,2.9496564453125
7.33397912589523,-1.60411511230469,3.91212551269531,3.62482131347656
7.33601594246424,-1.55144267578125,3.88339509277344,4.00789357910156
7.33805275903325,-1.43652099609375,3.88339509277344,4.11802685546875
7.34008957560226,-1.37906015625,3.88818349609375,4.01747038574219
7.34212589949549,-1.25935007324219,3.94085593261719,3.67749375
7.34416222338872,-1.05823713378906,4.12760366210938,3.43328518066406
7.34619854728195,-0.76614453125,4.26167895507812,3.28484467773437
7.34830464325634,-0.3064578125,4.43884987792969,3.30399829101562
7.35041073923073,0.177170922851562,4.62080920410156,3.44286198730469
7.35251683520512,0.502782348632812,4.89374819335937,3.51468803710937
7.35462356822379,0.818816967773437,5.133168359375,3.754108203125
7.35673030124245,1.11569797363281,5.36780012207031,3.83551105957031
7.35883703426111,1.35990654296875,5.66946953125,3.89297189941406
7.36087035077587,1.608903515625,5.99029255371094,3.75889660644531
7.36290366729063,1.81480485839844,6.41167204589844,3.447650390625
7.36493698380538,2.02070620117187,6.88093557128906,3.16034619140625
7.36689550029844,2.21703073730469,7.29752666015625,2.86825358886719
7.3688540167915,2.37983645019531,7.64708010253906,2.68629426269531
7.37081253328455,2.60489140625,7.94874951171875,2.63841022949219
7.37277024943039,2.82515795898437,8.21211169433594,2.49954653320312
7.37472796557622,3.01190568847656,8.37012900390625,2.48039291992187
7.37668568172205,3.09330854492187,8.48983908691406,2.49475812988281
7.37871290714523,3.14598098144531,8.58560715332031,2.50433493652344
7.38074013256841,3.11725056152344,8.66222160644531,2.63841022949219
7.38276735799158,3.16034619140625,8.75798967285156,2.76290871582031
7.38479987898768,3.19386501464844,8.80108530273437,2.74854350585938
7.38683239998377,3.22738383789062,8.82023891601562,2.60967980957031
7.38886492097987,3.294421484375,8.8872765625,2.37983645019531
7.39089877433273,3.35188232421875,8.82502731933594,2.17393510742187
7.3929326276856,3.3710359375,8.77714328613281,1.9536685546875
7.39496648103846,3.49074602050781,8.70052883300781,1.80522805175781
7.39700048657232,3.57214887695312,8.59997236328125,1.74776721191406
7.39903449210617,3.67749375,8.49941589355469,1.6472107421875
7.40106849764002,3.80678063964844,8.39407102050781,1.5705962890625
7.40309454220925,3.93606752929687,8.29351455078125,1.50834704589844
7.40512058677848,3.96958635253906,8.30309135742187,1.39821376953125
7.40714663134771,4.01268198242188,8.30787976074219,1.32638771972656
7.40920126576068,4.04620080566406,8.28393774414062,1.3407529296875
7.41125590017366,4.060566015625,8.28393774414062,1.47482822265625
7.41331053458664,4.09408483886719,8.30787976074219,1.71424838867187
7.41534180498594,4.00310517578125,8.26957253417969,1.85790048828125
7.41737307538525,3.89776030273437,8.22647690429687,2.0302830078125
7.41940434578456,3.82593425292969,8.21211169433594,2.31279880371094
7.42143144083664,3.74931979980469,8.18338127441406,2.40377846679687
7.42345853588872,3.68228215332031,8.2360537109375,2.50433493652344
7.42548563094081,3.57693728027344,8.29351455078125,2.65756384277344
7.42751152644862,3.46201560058594,8.29351455078125,2.89219560546875
7.42953742195643,3.15555778808594,8.2743609375,3.18907661132813
7.43156331746424,2.97838686523437,8.33182177734375,3.42849677734375
7.43359172013351,2.65277543945312,8.33182177734375,3.68707055664062
7.43562012280278,2.32237561035156,8.29351455078125,3.95043273925781
7.43764852547205,1.9536685546875,8.11155522460937,4.13718046875
7.43974279565435,1.5705962890625,8.00142194824219,4.27604416503906
7.44183706583664,1.22104284667969,7.86734665527344,4.54898315429687
7.44393133601893,0.847547387695312,7.74763657226562,4.72615407714844
7.44596497751198,0.378283862304687,7.58004245605469,4.83149895019531
7.44799861900504,-0.05746083984375,7.49863959960937,4.99909306640625
7.4500322604981,-0.483628735351562,7.36456430664062,5.11401474609375
7.45206527471251,-0.814028564453125,7.34062229003906,5.2097828125
7.45409828892692,-1.16837041015625,7.35019909667969,5.35343491210937
7.45613130314132,-1.38384855957031,7.40765993652344,5.44441457519531
7.45816479098855,-1.58017309570312,7.44596716308594,5.60243188476562
7.46019827883577,-1.72861359863281,7.50821640625,5.63595070800781
7.46223176668299,-1.88184250488281,7.5465236328125,5.58806667480469
7.46426506605365,-1.90578452148437,7.53215842285156,5.50187541503906
7.46629836542431,-1.88663090820312,7.57525405273437,5.43004936523437
7.46833166479497,-1.83395847167969,7.63271489257812,5.35822331542969
7.47042882126199,-1.67115275878906,7.63750329589844,5.23372482910156
7.472525977729,-1.5322890625,7.74763657226562,5.26724365234375
7.47462313419601,-1.48919343261719,7.68538732910156,5.22414802246094
7.47665650637483,-1.41257897949219,7.63750329589844,5.31033928222656
7.47868987855365,-1.47961662597656,7.67102211914062,5.43004936523437
7.48072325073247,-1.40779057617187,7.73327136230469,5.53539423828125
7.48275546166997,-1.27371528320312,7.83861623535156,5.5545478515625
7.48478767260747,-1.20667763671875,7.93917270507812,5.44441457519531
7.48681988354497,-1.06781394042969,7.96311472167969,5.42526096191406
7.48885186737744,-0.909796630859375,7.97269152832031,5.41089575195312
7.4908838512099,-0.70868369140625,8.0062103515625,5.39174213867187
7.49291583504237,-0.445321508789062,8.05409438476562,5.38216533203125
7.49494749205192,-0.205901342773437,8.05888278808594,5.31991608886719
7.49697914906146,0.0526724365234375,8.14028564453125,5.25766684570312
7.49901080607101,0.36391865234375,8.24084211425781,5.20020600585937
7.50111270646164,0.742202514648437,8.3126681640625,5.21457121582031
7.50321460685226,1.08217915039062,8.42758984375,5.16189877929687
7.50531650724289,1.31202250976562,8.56166513671875,5.18584079589844
7.50735214743386,1.58974990234375,8.73883605957031,5.22414802246094
7.50938778762483,1.82917006835937,9.02135185546875,5.1714755859375
7.5114234278158,1.99197578125,9.22246479492187,5.21935961914062
7.51345827482101,2.1068974609375,9.56244143066406,5.33906970214844
7.51549312182622,2.02070620117187,9.96945571289062,5.74129558105469
7.51752796883143,1.84832368164062,10.4243540283203,6.25365473632812
7.51956247859705,1.58496149902344,10.9845972167969,6.7803791015625
7.52159698836268,1.1875240234375,11.5208983886719,7.3166802734375
7.5236314981283,0.608127221679687,12.1338140136719,7.92001909179687
7.52566595331493,-0.181959326171875,12.7275760253906,8.37491740722656
7.52770040850157,-1.00556469726562,13.3596452636719,8.69095202636719
7.5297348636882,-1.71424838867187,13.8528508056641,8.73404765625
7.53183897989913,-2.23618435058594,14.3843635742187,8.12113203125
7.53394309611007,-2.42293208007812,14.8823575195312,7.06289489746094
7.53604721232101,-2.06380183105469,15.1169892822266,5.39653054199219
7.53808583059358,-1.4939818359375,15.0834704589844,3.36624753417969
7.54012444886615,-0.521935961914062,14.6812445800781,1.38863696289062
7.54216306713872,0.335188232421875,13.9103116455078,0.129286889648437
7.54420257364913,1.10612116699219,12.8424977050781,-0.45968671875
7.54624208015955,1.72861359863281,11.5017447753906,-0.239420166015625
7.54828158666997,2.17393510742187,10.3094323486328,0.627280834960937
7.55032099150938,2.29843359375,9.40442412109375,1.62805712890625
7.55236039634879,2.27927998046875,8.64785639648438,2.58094938964844
7.5543998011882,2.07816704101562,8.12592043457031,3.11246215820312
7.55643917803282,1.86747729492187,7.73327136230469,3.49553442382812
7.55847855487743,1.69509477539062,7.48427438964844,3.59609089355469
7.56051793172205,1.38384855957031,7.32146867675781,3.4093431640625
7.56261909252934,1.09654436035156,7.32146867675781,3.20823022460938
7.56472025333664,0.737414111328125,7.52737001953125,2.85867678222656
7.56682141414393,0.311246215820312,7.75721337890625,2.46123930664062
7.56885293128802,-0.143652099609375,8.044517578125,2.02549460449219
7.57088444843212,-0.565031591796875,8.36055219726562,1.70945998535156
7.57291596557622,-0.981622680664062,8.83939252929687,1.4939818359375
7.57494249595816,-1.17794721679687,9.27513723144531,1.33117612304687
7.57696902634011,-1.38863696289062,9.71088193359375,1.35990654296875
7.57899555672205,-1.41257897949219,10.1466266357422,1.31202250976562
7.5810209418132,-1.31202250976562,10.5296989013672,1.12527478027344
7.58304632690434,-1.1875240234375,10.7260234375,1.01514150390625
7.58507171199549,-0.986411083984375,10.8265799072266,0.675164868164063
7.58709760088438,-0.737414111328125,10.8457335205078,0.373495458984375
7.58912348977327,-0.488417138671875,10.7643306640625,0.105344873046875
7.59114937866216,-0.339976635742188,10.6781394042969,-0.0239420166015625
7.59324446850591,-0.1149216796875,10.5536409179687,-0.129286889648437
7.59533955834966,0.0143652099609375,10.5536409179687,-0.100556469726563
7.59743464819341,0.1149216796875,10.496180078125,0.0814028564453125
7.59947061499028,0.1915361328125,10.5105452880859,0.1915361328125
7.60150658178716,0.253785375976562,10.5967365478516,0.36391865234375
7.60354254858403,0.32561142578125,10.6158901611328,0.3447650390625
7.60557815643993,0.397437475585937,10.6877162109375,0.354341845703125
7.60761376429584,0.416591088867187,10.7834842773437,0.368707055664062
7.60964937215174,0.454898315429687,10.8600987304687,0.330399829101562
7.61168532668733,0.526724365234375,11.0372696533203,0.229843359375
7.61372128122292,0.521935961914062,11.109095703125,0.1915361328125
7.61575723575851,0.622492431640625,11.2431709960937,0.181959326171875
7.61779309252934,0.6512228515625,11.3868230957031,0.177170922851562
7.61982894930018,0.656011254882812,11.4778027587891,0.162805712890625
7.62186480607101,0.703895288085937,11.6070896484375,0.158017309570312
7.62396619669601,0.814028564453125,11.6837041015625,0.186747729492187
7.62606758732101,0.847547387695312,11.8512982177734,0.186747729492187
7.62816897794601,1.00077629394531,12.0236807373047,0.24899697265625
7.6302026761882,1.06781394042969,12.1098719970703,0.28730419921875
7.63223637443039,1.13963999023438,12.2774661132812,0.36391865234375
7.63427007267258,1.21146604003906,12.3732341796875,0.502782348632812
7.63630317824983,1.31681091308594,12.4737906494141,0.55545478515625
7.63833628382709,1.37427175292969,12.5935007324219,0.828393774414062
7.64036938940435,1.44130939941406,12.6653267822266,0.995987890625
7.64240244832362,1.45088620605469,12.6318079589844,1.22583125
7.64443550724289,1.46525141601562,12.5839239257812,1.43173259277344
7.64646856616216,1.47003981933594,12.4642138427734,1.4939818359375
7.64850120732969,1.46525141601562,12.2583125,1.58017309570312
7.65053384849723,1.42215578613281,12.1098719970703,1.7238251953125
7.65256648966476,1.36948334960938,11.8848170410156,1.78128603515625
7.65467063994688,1.32638771972656,11.6884925048828,1.90578452148437
7.656774790229,1.19710083007812,11.4730143554687,1.97761057128906
7.65887894051112,1.17794721679687,11.2192289794922,1.93930334472656
7.660914438775,1.05344873046875,11.0372696533203,1.80522805175781
7.66294993703889,0.828393774414062,10.9367131835937,1.70945998535156
7.66498543530278,0.675164868164063,10.8457335205078,1.54186586914062
7.66702150702587,0.541089575195312,10.7691190673828,1.44130939941406
7.66905757874896,0.330399829101562,10.6637741943359,1.39821376953125
7.67109365047205,0.15322890625,10.5871597412109,1.39821376953125
7.67313017814132,0.0047884033203125,10.5057568847656,1.4939818359375
7.67516670581059,-0.0239420166015625,10.3956236083984,1.58017309570312
7.67720323347987,-0.0909796630859375,10.3046439453125,1.61369191894531
7.67923968996858,-0.1149216796875,10.189722265625,1.66157595214844
7.6812761464573,-0.119710083007812,10.1083194091797,1.67594116210937
7.68331260294601,-0.17238251953125,9.94551369628906,1.54665427246094
7.68541709936528,-0.143652099609375,9.87847604980469,1.56101948242187
7.68752159578455,-0.15322890625,9.70130512695312,1.51313544921875
7.68962609220382,-0.110133276367187,9.63905588378906,1.39821376953125
7.69166535077587,-0.129286889648437,9.49540378417969,1.35032973632813
