timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
18.0692386338165,-2.56179577636719,8.90164177246094,-3.46680400390625
18.0713752133521,-2.62883342285156,8.88248815917969,-3.57693728027344
18.0735117928877,-2.61925661621094,8.90164177246094,-3.56736047363281
18.0756494338382,-2.6431986328125,8.963891015625,-3.67270534667969
18.0777870747887,-2.67192905273437,8.93994899902344,-3.65355173339844
18.0799247157392,-2.64798703613281,9.02135185546875,-3.68228215332031
18.0821842243655,-2.67671745605469,9.07402429199219,-3.80199223632812
18.0844437329918,-2.62883342285156,9.08360109863281,-3.74931979980469
18.0867032416181,-2.69587106933594,9.14106193847656,-3.73016618652344
18.0889639809302,-2.72460148925781,9.18415756835937,-3.73974299316406
18.0912247202423,-2.71502468261719,9.21767639160156,-3.71101257324219
18.0934854595543,-2.74854350585938,9.270348828125,-3.76847341308594
18.0956725070261,-2.81558115234375,9.27513723144531,-3.66312854003906
18.0978595544979,-2.90177241210937,9.31344445800781,-3.67749375
18.1000466019697,-2.97359846191406,9.32302126464844,-3.62960971679687
18.1021582446563,-3.03105930175781,9.32780966796875,-3.59609089355469
18.104269887343,-3.02148249511719,9.30386765136719,-3.61524450683594
18.1063815300296,-3.12682736816406,9.31344445800781,-3.61524450683594
18.1084896198191,-3.141192578125,9.26556042480469,-3.56736047363281
18.1105977096086,-3.22738383789062,9.21767639160156,-3.47638081054687
18.1127057993981,-3.23696064453125,9.16979235839844,-3.50032282714844
18.1148128477379,-3.23696064453125,9.17458076171875,-3.46680400390625
18.1169198960778,-3.26090266113281,9.13148513183594,-3.39018955078125
18.1190269444176,-3.24653745117187,9.09317790527344,-3.37582434082031
18.1254629384063,-3.44286198730469,8.79629689941406,-3.34709392089844
18.131898932395,-3.46680400390625,8.83460412597656,-3.41891997070312
18.1383349263837,-3.45722719726562,8.82981572265625,-3.43807358398437
18.1404752077965,-3.46680400390625,8.83460412597656,-3.45243879394531
18.1426154892093,-3.43807358398437,8.90164177246094,-3.43328518066406
18.144755770622,-3.42849677734375,8.8489693359375,-3.43807358398437
18.1468737958933,-3.39976635742187,8.88248815917969,-3.45722719726562
18.1489918211646,-3.38540114746094,8.89685336914062,-3.43807358398437
18.1511098464358,-3.39497795410156,8.91600698242187,-3.45243879394531
18.1532129278703,-3.43328518066406,8.87769975585937,-3.39497795410156
18.1553160093048,-3.43807358398437,8.87769975585937,-3.41891997070312
18.1574190907392,-3.41891997070312,8.85375773925781,-3.40455476074219
18.1595110434302,-3.43328518066406,8.89206496582031,-3.37582434082031
18.1616029961212,-3.38061274414062,8.84418093261719,-3.38061274414062
18.1636949488121,-3.34709392089844,8.810662109375,-3.41413156738281
18.1658591040313,-3.29920988769531,8.78193168945312,-3.43328518066406
18.1680232592505,-3.294421484375,8.75320126953125,-3.36624753417969
18.1701874144697,-3.294421484375,8.78193168945312,-3.39976635742187
18.1723522359215,-3.24653745117187,8.73883605957031,-3.32315190429687
18.1745170573733,-3.21301862792969,8.73404765625,-3.30399829101562
18.1766818788252,-3.16513459472656,8.78193168945312,-3.3327287109375
18.1788283765465,-3.141192578125,8.73883605957031,-3.294421484375
18.1809748742679,-3.13161577148437,8.7723548828125,-3.3710359375
18.1831213719892,-3.11246215820312,8.7723548828125,-3.36624753417969
18.1852121241051,-3.05021291503906,8.80108530273437,-3.35188232421875
18.187302876221,-3.05021291503906,8.83939252929687,-3.32315190429687
18.1893936283369,-2.96881005859375,8.810662109375,-3.2561142578125
18.1914473598365,-2.98317526855469,8.76756647949219,-3.26090266113281
18.193501091336,-2.88261879882812,8.85375773925781,-3.20823022460938
18.1955548228356,-2.88740720214844,8.84418093261719,-3.16034619140625
18.1976743228898,-2.85867678222656,8.84418093261719,-3.19865341796875
18.1997938229441,-2.80121594238281,8.8872765625,-3.141192578125
18.2019133229983,-2.80121594238281,8.87769975585937,-3.1794998046875
18.2040372746585,-2.76769711914062,8.86333454589844,-3.16513459472656
18.2061612263187,-2.74375510253906,8.88248815917969,-3.23217224121094
18.2082851779788,-2.74375510253906,8.89685336914062,-3.20823022460938
18.2104109069827,-2.75333190917969,8.93994899902344,-3.25132585449219
18.2125366359866,-2.69108266601562,8.91121857910156,-3.21780703125
18.2146623649905,-2.681505859375,8.93516059570312,-3.20823022460938
18.2167897772627,-2.681505859375,8.963891015625,-3.26090266113281
18.2189171895348,-2.65756384277344,9.01656345214844,-3.30399829101562
18.2210446018069,-2.68629426269531,9.03092866210937,-3.32794030761719
18.2231660660403,-2.65756384277344,9.06444748535156,-3.40455476074219
18.2252875302737,-2.65277543945312,9.08360109863281,-3.40455476074219
18.2274089945071,-2.57616098632812,9.15063874511719,-3.43807358398437
18.2295450541724,-2.53306535644531,9.12190832519531,-3.41891997070312
18.2316811138376,-2.52348854980469,9.18894597167969,-3.47638081054687
18.2338171735029,-2.49954653320312,9.17458076171875,-3.38540114746094
18.2359305490454,-2.52348854980469,9.25119521484375,-3.4093431640625
18.238043924588,-2.49475812988281,9.28950244140625,-3.41891997070312
18.2401573001305,-2.46602770996094,9.29907924804687,-3.39976635742187
18.2422688689239,-2.4899697265625,9.33738647460937,-3.36624753417969
18.2443804377173,-2.42772048339844,9.31344445800781,-3.34230551757812
18.2464920065107,-2.46602770996094,9.31344445800781,-3.35188232421875
18.2486053612199,-2.44208569335937,9.27992563476562,-3.32315190429687
18.2507187159291,-2.45645090332031,9.35175168457031,-3.30399829101562
18.2528320706383,-2.43250888671875,9.32780966796875,-3.26569106445312
18.2550102724612,-2.42293208007812,9.33738647460937,-3.28484467773437
18.2571884742842,-2.42293208007812,9.36132849121094,-3.25132585449219
18.2593666761071,-2.39899006347656,9.38048210449219,-3.24174904785156
18.261545573568,-2.39899006347656,9.38048210449219,-3.11725056152344
18.263724471029,-2.37983645019531,9.39963571777344,-3.12203896484375
18.2659033684899,-2.34631762695312,9.39005891113281,-3.08852014160156
18.2680138985463,-2.35110603027344,9.37569370117187,-3.05978972167969
18.2701244286027,-2.34152922363281,9.38048210449219,-2.97838686523437
18.2722349586592,-2.30322199707031,9.35654008789063,-2.98317526855469
18.2743397166887,-2.30322199707031,9.31344445800781,-2.96402165527344
18.2764444747182,-2.33195241699219,9.30386765136719,-2.94007963867187
18.2785492327477,-2.28885678710938,9.2320416015625,-2.84909997558594
18.280652205621,-2.31758720703125,9.2320416015625,-2.84431157226562
18.2827551784942,-2.26491477050781,9.16500395507812,-2.77727392578125
18.2848581513675,-2.24097275390625,9.07402429199219,-2.82036955566406
18.2871053430993,-2.20266552734375,9.0788126953125,-2.79163913574219
18.289352534831,-2.21224233398438,9.03571706542969,-2.82036955566406
18.2915997265628,-2.17393510742187,9.0021982421875,-2.84431157226562
18.2938484692928,-2.20266552734375,8.95431420898437,-2.86825358886719
18.2960972120229,-2.20745393066406,8.92079538574219,-2.7964275390625
18.2983459547529,-2.26970317382813,8.87291135253906,-2.89698400878906
18.3005370449222,-2.20745393066406,8.9255837890625,-2.86825358886719
18.3027281350914,-2.1835119140625,8.8489693359375,-2.93050283203125
18.3049192252607,-2.20266552734375,8.92079538574219,-2.97838686523437
18.3071085297312,-2.24576115722656,8.92079538574219,-2.93529123535156
18.3092978342017,-2.23139594726563,8.96867941894531,-2.987963671875
18.3114871386722,-2.23139594726563,8.98783303222656,-3.01190568847656
18.3136757862416,-2.28406838378906,9.03092866210937,-3.03105930175781
18.3158644338111,-2.22660754394531,9.08838950195312,-2.98317526855469
18.3180530813805,-2.30801040039062,9.13148513183594,-3.07894333496094
18.3202402826609,-2.29364519042969,9.193734375,-3.05500131835937
18.3224274839413,-2.32716401367187,9.20809958496094,-3.1028853515625
18.3246146852217,-2.38462485351562,9.26077202148437,-3.04542451171875
18.3322427975806,-2.48039291992187,9.12669672851562,-2.94486804199219
18.3398709099395,-2.46602770996094,9.07402429199219,-2.92571442871094
18.3474990222985,-2.48039291992187,9.03092866210937,-2.92571442871094
18.3496837952477,-2.51391174316406,8.92079538574219,-3.02148249511719
18.3518685681969,-2.54743056640625,8.85375773925781,-3.07894333496094
18.3540533411462,-2.60967980957031,8.80587370605469,-3.05978972167969
18.3562384926218,-2.62404501953125,8.82023891601562,-3.064578125
18.3584236440975,-2.60010300292969,8.8489693359375,-3.05021291503906
18.3606087955732,-2.66235224609375,8.83460412597656,-3.07415493164062
18.3627598052846,-2.70065947265625,8.71010563964844,-3.09809694824219
18.364910814996,-2.63841022949219,8.70052883300781,-2.987963671875
18.3670618247074,-2.60010300292969,8.72447084960938,-3.02148249511719
18.3691782537981,-2.56179577636719,8.78193168945312,-2.99275207519531
18.3712946828888,-2.49954653320312,8.79629689941406,-3.01190568847656
18.3734111119795,-2.43729729003906,8.8872765625,-3.00232888183594
18.3755929073897,-2.29364519042969,9.07402429199219,-2.99275207519531
18.3777747027998,-2.19308872070312,9.16021555175781,-3.00232888183594
18.37995649821,-2.1452046875,9.31344445800781,-3.05500131835937
18.3821381891822,-2.10210905761719,9.38048210449219,-3.26569106445312
18.3843198801544,-2.09732065429687,9.4618849609375,-3.32794030761719
18.3865015711266,-2.12605107421875,9.576806640625,-3.4093431640625
18.3886821023224,-2.16435830078125,9.70130512695312,-3.46201560058594
18.3908626335181,-2.15478149414062,9.70130512695312,-3.45243879394531
18.3930431647139,-2.24097275390625,9.66778630371094,-3.34230551757812
18.3951451305884,-2.24576115722656,9.6917283203125,-3.31836350097656
18.397247096463,-2.28406838378906,9.61990227050781,-3.19865341796875
18.3993490623376,-2.26491477050781,9.59596025390625,-3.18907661132813
18.4014419994578,-2.40856687011719,9.48103857421875,-3.06936652832031
18.403534936578,-2.41814367675781,9.39484731445313,-3.05978972167969
18.4056278736983,-2.51391174316406,9.39484731445313,-3.01190568847656
18.4077191774634,-2.528276953125,9.36611689453125,-3.00232888183594
18.4098104812286,-2.50912333984375,9.36132849121094,-2.92092602539062
18.4119017849938,-2.51391174316406,9.31344445800781,-2.89698400878906
18.4139921412221,-2.4899697265625,9.33738647460937,-2.85388837890625
18.4160824974504,-2.50433493652344,9.32780966796875,-2.8730419921875
18.4181728536787,-2.51391174316406,9.28471403808594,-2.7581203125
18.4202622855906,-2.51391174316406,9.30386765136719,-2.79163913574219
18.4223517175025,-2.55700737304687,9.24640681152344,-2.82994636230469
18.4244411494144,-2.4899697265625,9.25119521484375,-2.72460148925781
18.4265294743385,-2.50912333984375,9.22725319824219,-2.77248552246094
18.4286177992625,-2.47081611328125,9.20809958496094,-2.84909997558594
18.4307061241865,-2.4133552734375,9.20331118164062,-2.85388837890625
18.432790635851,-2.42293208007812,9.21288798828125,-2.84431157226562
18.4348751475155,-2.40377846679687,9.16500395507812,-2.82515795898437
18.43695965918,-2.4133552734375,9.17458076171875,-2.81558115234375
18.4390936257056,-2.4516625,9.2320416015625,-2.77727392578125
18.4412275922312,-2.4133552734375,9.27513723144531,-2.85388837890625
18.4433615587569,-2.40377846679687,9.28950244140625,-2.84431157226562
18.4454772647573,-2.42772048339844,9.35175168457031,-2.89219560546875
18.4475929707577,-2.42293208007812,9.39484731445313,-2.86825358886719
18.4497086767581,-2.41814367675781,9.39484731445313,-2.89219560546875
18.4518191156145,-2.45645090332031,9.37090529785156,-2.97838686523437
18.4539295544708,-2.43250888671875,9.35175168457031,-2.97359846191406
18.4560399933272,-2.43250888671875,9.29429084472656,-2.95923325195312
18.4581498051219,-2.42293208007812,9.25119521484375,-2.89219560546875
18.4602596169166,-2.40377846679687,9.22725319824219,-2.93529123535156
18.4623694287113,-2.37983645019531,9.16021555175781,-2.84431157226562
18.4644805079756,-2.30801040039062,9.1554271484375,-2.80121594238281
18.4665915872399,-2.31758720703125,9.2320416015625,-2.834734765625
18.4687026665042,-2.32237561035156,9.27513723144531,-2.96881005859375
18.4708849290911,-2.31279880371094,9.34696328125,-2.94007963867187
18.4730671916779,-2.33195241699219,9.33738647460937,-3.03584770507812
18.4752494542647,-2.40856687011719,9.33259807128906,-2.987963671875
18.4773973198246,-2.46123930664062,9.24161840820312,-2.99754047851562
18.4795451853845,-2.4133552734375,9.25119521484375,-2.93529123535156
18.4816930509444,-2.46123930664062,9.16979235839844,-2.91134921875
18.4838053096249,-2.49954653320312,9.10754311523437,-2.92092602539062
18.4859175683055,-2.55700737304687,9.09317790527344,-2.95444484863281
18.488029826986,-2.61925661621094,9.05008227539062,-2.99275207519531
18.4901417300351,-2.69108266601562,9.05487067871094,-2.90177241210937
18.4922536330841,-2.65756384277344,9.00698664550781,-2.96881005859375
18.4943655361332,-2.681505859375,9.05487067871094,-2.89698400878906
18.496477858236,-2.63841022949219,9.05487067871094,-2.92092602539062
18.4985901803389,-2.66235224609375,9.07402429199219,-2.94486804199219
18.5007025024417,-2.67192905273437,9.05487067871094,-2.93050283203125
18.5029623146162,-2.60967980957031,9.04529387207031,-2.95923325195312
18.5052221267907,-2.65277543945312,9.01177504882812,-2.96402165527344
18.5074819389652,-2.72938989257813,9.02614025878906,-2.96881005859375
18.5097066228845,-2.73896669921875,9.06923588867187,-3.064578125
18.5119313068037,-2.7198130859375,9.08838950195312,-3.00711728515625
18.514155990723,-2.73417829589844,9.10275471191406,-2.98317526855469
18.516344956055,-2.72938989257813,9.08838950195312,-2.91613762207031
18.5185339213871,-2.7581203125,9.03571706542969,-2.85388837890625
18.5207228867191,-2.7581203125,9.05008227539062,-2.89698400878906
18.5229107226023,-2.76769711914062,9.03092866210937,-2.94007963867187
18.5250985584856,-2.73896669921875,9.04050546875,-2.85388837890625
18.5272863943688,-2.70065947265625,9.05008227539062,-2.85388837890625
18.5294731083445,-2.74854350585938,9.07402429199219,-2.86346518554687
18.5316598223202,-2.68629426269531,9.06444748535156,-2.88740720214844
18.5338465362959,-2.65277543945312,9.04529387207031,-2.88740720214844
18.536036439345,-2.6431986328125,9.06444748535156,-2.90177241210937
18.538226342394,-2.57616098632812,9.08360109863281,-2.87783039550781
18.5404162454431,-2.528276953125,9.07402429199219,-2.88740720214844
18.5469332406145,-2.77727392578125,8.89206496582031,-2.81079274902344
18.553450235786,-2.681505859375,8.8489693359375,-2.80121594238281
18.5599672309574,-2.69587106933594,9.0021982421875,-2.78685073242187
18.5621471565759,-2.681505859375,9.05965908203125,-2.88740720214844
18.5643270821944,-2.68629426269531,9.08360109863281,-2.99754047851562
18.5665070078129,-2.65277543945312,9.18894597167969,-3.03584770507812
18.5686864987525,-2.67671745605469,9.2320416015625,-3.08373173828125
18.5708659896922,-2.6431986328125,9.23683000488281,-3.01190568847656
18.5730454806319,-2.66235224609375,9.26077202148437,-3.0262708984375
18.575113549371,-2.681505859375,9.27992563476562,-2.97838686523437
18.5771816181102,-2.66235224609375,9.27513723144531,-3.01190568847656
18.5792496868493,-2.6431986328125,9.25598361816406,-2.95923325195312
18.5812041608619,-2.67671745605469,9.24640681152344,-2.95444484863281
18.5831586348745,-2.681505859375,9.12669672851562,-3.01190568847656
18.5851131088871,-2.72460148925781,9.08838950195312,-2.97838686523437
18.5871339797638,-2.70065947265625,9.12190832519531,-2.86346518554687
18.5891548506406,-2.71023627929688,9.10754311523437,-2.86825358886719
18.5911757215173,-2.71023627929688,9.12669672851562,-2.88740720214844
18.5931885614153,-2.70544787597656,9.08360109863281,-2.90656081542969
18.5952014013133,-2.74854350585938,9.09796630859375,-2.80600434570312
18.5972142412113,-2.7198130859375,9.02614025878906,-2.75333190917969
18.5992181699222,-2.70544787597656,8.97346782226562,-2.70544787597656
18.6012220986332,-2.73896669921875,8.84418093261719,-2.69587106933594
