timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
16.9851940413411,0.110133276367187,9.98382092285156,-0.0335188232421875
16.9872208001301,0.086191259765625,9.98382092285156,-0.01915361328125
16.9891810909287,0.086191259765625,9.97903251953125,0.0
16.9911413817273,0.0622492431640625,10.0173397460938,0.0335188232421875
16.993101672526,0.100556469726563,9.98382092285156,-0.0383072265625
16.9950633585069,0.09576806640625,10.0173397460938,-0.0430956298828125
16.9970250444878,0.100556469726563,9.9981861328125,-0.0239420166015625
16.9989867304687,0.119710083007812,10.0125513427734,0.009576806640625
17.0010153146701,0.0718260498046875,10.0029745361328,0.0239420166015625
17.0030438988714,0.0622492431640625,9.99339772949219,0.0239420166015625
17.0050724830728,0.0718260498046875,10.0412817626953,0.0526724365234375
17.007157361111,0.09576806640625,10.0317049560547,0.0
17.0092422391492,0.067037646484375,9.98382092285156,-0.0335188232421875
17.0113271171874,0.124498486328125,10.0460701660156,-0.047884033203125
17.0134101535372,0.076614453125,10.0173397460938,0.0047884033203125
17.0154931898871,0.0814028564453125,10.0077629394531,-0.009576806640625
17.0175762262369,0.100556469726563,9.99339772949219,0.0047884033203125
17.019590391927,0.1149216796875,9.9981861328125,-0.0526724365234375
17.0216045576171,0.124498486328125,9.97903251953125,0.009576806640625
17.0236187233072,0.0909796630859375,9.97903251953125,-0.0430956298828125
17.0256324450954,0.09576806640625,10.0173397460938,0.0
17.0276461668836,0.100556469726563,9.9981861328125,0.0047884033203125
17.0296598886718,0.0622492431640625,10.0173397460938,-0.0143652099609375
17.031689399631,0.0909796630859375,9.96945571289062,0.0239420166015625
17.0337189105902,0.09576806640625,10.036493359375,0.0814028564453125
17.0357484215494,0.100556469726563,10.0029745361328,-0.01915361328125
17.0377782847221,0.076614453125,9.98382092285156,0.0143652099609375
17.0398081478949,0.0814028564453125,9.99339772949219,0.076614453125
17.0418380110676,0.09576806640625,9.98382092285156,-0.009576806640625
17.0438659378254,0.1149216796875,10.0412817626953,-0.0239420166015625
17.0458938645832,0.086191259765625,9.9981861328125,0.009576806640625
17.0479217913411,0.09576806640625,10.0125513427734,-0.0047884033203125
17.0498802910155,0.119710083007812,9.99339772949219,-0.028730419921875
17.05183879069,0.1149216796875,9.98860932617187,-0.0143652099609375
17.0537972903645,0.0718260498046875,9.99339772949219,0.0239420166015625
17.0557554676648,0.047884033203125,10.0077629394531,-0.0622492431640625
17.0577136449652,0.0622492431640625,10.0173397460938,0.0430956298828125
17.0596718222655,0.05746083984375,10.0077629394531,-0.009576806640625
17.0617033617621,0.0814028564453125,9.96466730957031,0.0143652099609375
17.0637349012586,0.09576806640625,10.036493359375,-0.0335188232421875
17.0657664407551,0.076614453125,10.0173397460938,-0.01915361328125
17.0677995040147,0.0814028564453125,10.0173397460938,0.028730419921875
17.0698325672742,0.086191259765625,10.0221281494141,0.0430956298828125
17.0718656305338,0.076614453125,10.0029745361328,-0.009576806640625
17.0738969243706,0.067037646484375,10.0029745361328,0.009576806640625
17.0759282182074,0.09576806640625,10.0221281494141,0.0047884033203125
17.0779595120442,0.1149216796875,10.0221281494141,0.009576806640625
17.0799229839409,0.05746083984375,10.0125513427734,0.0
17.0818864558376,0.086191259765625,10.0077629394531,-0.009576806640625
17.0838499277343,0.09576806640625,10.0077629394531,-0.028730419921875
17.0858154889322,0.05746083984375,10.0125513427734,-0.0239420166015625
17.0877810501301,0.0909796630859375,10.0173397460938,0.0143652099609375
17.089746611328,0.129286889648437,10.0029745361328,-0.009576806640625
17.0917759249131,0.100556469726563,10.0029745361328,-0.0047884033203125
17.0938052384982,0.0909796630859375,10.0077629394531,-0.0143652099609375
17.0958345520832,0.143652099609375,10.0029745361328,-0.009576806640625
17.0979121827256,0.138863696289063,9.98860932617187,0.01915361328125
17.099989813368,0.100556469726563,10.0412817626953,0.028730419921875
17.1020674440103,0.105344873046875,10.0173397460938,0.009576806640625
17.104144306315,0.0814028564453125,10.0221281494141,-0.0143652099609375
17.1062211686197,0.067037646484375,10.0125513427734,0.0239420166015625
17.1082980309244,0.086191259765625,9.95509050292969,-0.0383072265625
17.1103040417751,0.0814028564453125,10.0125513427734,0.0335188232421875
17.1123100526258,0.0909796630859375,9.98382092285156,0.0047884033203125
17.1143160634765,0.119710083007812,9.97903251953125,0.0239420166015625
17.11632181467,0.0909796630859375,10.0317049560547,-0.0335188232421875
17.1183275658636,0.076614453125,10.0173397460938,0.01915361328125
17.1203333170572,0.076614453125,9.99339772949219,-0.0430956298828125
17.1223688230251,0.0909796630859375,10.0077629394531,-0.0430956298828125
17.124404328993,0.0718260498046875,9.96945571289062,0.009576806640625
17.1264398349608,0.05746083984375,9.9981861328125,0.0143652099609375
17.1285245070529,0.0622492431640625,10.0269165527344,-0.009576806640625
17.1306091791449,0.0622492431640625,10.0173397460938,0.0143652099609375
17.1326938512369,0.09576806640625,9.9981861328125,0.01915361328125
17.1347786420355,0.09576806640625,10.0221281494141,-0.01915361328125
17.1368634328341,0.100556469726563,9.98860932617187,-0.0047884033203125
17.1389482236327,0.100556469726563,10.0221281494141,0.0239420166015625
17.1409636688367,0.09576806640625,9.97903251953125,0.0335188232421875
17.1429791140407,0.0718260498046875,10.0173397460938,-0.009576806640625
17.1449945592447,0.0622492431640625,9.95030209960937,-0.0143652099609375
17.1470007255858,0.0814028564453125,10.0077629394531,0.01915361328125
17.149006891927,0.124498486328125,9.97903251953125,-0.0814028564453125
17.1510130582681,0.0718260498046875,9.9981861328125,-0.028730419921875
17.1530339695095,0.0909796630859375,9.98382092285156,-0.0622492431640625
17.1550548807508,0.100556469726563,9.97903251953125,0.0622492431640625
17.1570757919921,0.09576806640625,10.0173397460938,0.0
17.159098658203,0.067037646484375,10.0125513427734,0.01915361328125
17.161121524414,0.076614453125,9.98382092285156,-0.047884033203125
17.1631443906249,0.0909796630859375,9.98382092285156,0.0143652099609375
17.1651671880424,0.0909796630859375,9.97903251953125,0.047884033203125
17.16718998546,0.076614453125,9.97903251953125,-0.028730419921875
17.1692127828775,0.086191259765625,10.0317049560547,0.028730419921875
17.171172610026,0.0909796630859375,9.9981861328125,-0.028730419921875
17.1731324371744,0.067037646484375,10.0077629394531,-0.0383072265625
17.1750922643228,0.0814028564453125,10.0125513427734,0.01915361328125
17.1770522644313,0.0622492431640625,10.0077629394531,0.0047884033203125
17.1790122645398,0.0909796630859375,9.9981861328125,0.0143652099609375
17.1809722646483,0.100556469726563,10.0077629394531,0.0047884033203125
17.1830016396483,0.09576806640625,9.9981861328125,-0.0047884033203125
17.1850310146483,0.129286889648437,10.0652237792969,-0.028730419921875
17.1870603896484,0.076614453125,10.0125513427734,0.0143652099609375
17.1891378549261,0.0718260498046875,9.9981861328125,0.0143652099609375
17.1912153202039,0.086191259765625,10.0173397460938,0.028730419921875
17.1932927854817,0.110133276367187,9.98860932617187,0.01915361328125
17.1953692922091,0.0909796630859375,9.99339772949219,-0.01915361328125
17.1974457989365,0.110133276367187,9.96945571289062,0.0335188232421875
17.199522305664,0.110133276367187,9.98382092285156,-0.0143652099609375
17.201528399197,0.1149216796875,10.0412817626953,-0.0239420166015625
17.2035344927299,0.105344873046875,10.0173397460938,-0.01915361328125
17.2055405862629,0.076614453125,9.97424411621094,0.0
17.2075461921657,0.110133276367187,10.0173397460938,0.0047884033203125
17.2095517980685,0.110133276367187,10.0125513427734,-0.0430956298828125
17.2115574039713,0.1149216796875,9.96466730957031,-0.0383072265625
17.2135855703124,0.0718260498046875,9.96466730957031,-0.0239420166015625
17.2156137366536,0.0622492431640625,9.98860932617187,-0.0047884033203125
17.2176419029947,0.110133276367187,10.0460701660156,0.0
17.2196726626518,0.09576806640625,10.0221281494141,0.01915361328125
17.2217034223089,0.086191259765625,10.0269165527344,0.0430956298828125
17.2237341819661,0.105344873046875,10.0269165527344,0.0335188232421875
17.2257632944878,0.110133276367187,9.9981861328125,0.0430956298828125
17.2277924070095,0.0526724365234375,9.98382092285156,0.0239420166015625
17.2298215195312,0.100556469726563,10.0077629394531,-0.009576806640625
17.231780868598,0.110133276367187,10.0412817626953,0.0047884033203125
17.2337402176649,0.124498486328125,9.98860932617187,-0.028730419921875
17.2356995667317,0.0909796630859375,9.98382092285156,-0.0047884033203125
17.2376585043402,0.0718260498046875,10.0077629394531,0.028730419921875
17.2396174419487,0.0814028564453125,10.0460701660156,0.0
17.2415763795572,0.05746083984375,10.0029745361328,0.0
17.2436079519313,0.09576806640625,9.99339772949219,-0.0526724365234375
17.2456395243055,0.086191259765625,10.0269165527344,0.009576806640625
17.2476710966796,0.09576806640625,9.98860932617187,-0.01915361328125
17.2497501857638,0.100556469726563,9.9981861328125,0.0383072265625
17.251829274848,0.076614453125,9.97903251953125,-0.0383072265625
17.2539083639322,0.086191259765625,10.0077629394531,-0.0335188232421875
17.2559854895833,0.076614453125,10.0077629394531,-0.05746083984375
17.2580626152343,0.105344873046875,9.97903251953125,-0.0622492431640625
17.2601397408853,0.105344873046875,10.0173397460938,-0.028730419921875
17.2621476584201,0.119710083007812,10.0221281494141,0.0335188232421875
17.2641555759548,0.067037646484375,10.0173397460938,-0.009576806640625
17.2661634934895,0.105344873046875,10.0077629394531,0.0
17.2681699163411,0.0335188232421875,9.98860932617187,-0.01915361328125
17.2701763391926,0.086191259765625,10.0269165527344,-0.0239420166015625
17.2721827620442,0.067037646484375,10.0125513427734,-0.0143652099609375
17.2742104102647,0.0718260498046875,9.97424411621094,0.0143652099609375
17.2762380584852,0.076614453125,10.0077629394531,-0.05746083984375
17.2782657067057,0.09576806640625,9.97903251953125,0.009576806640625
17.280298852105,0.105344873046875,10.0173397460938,0.0239420166015625
17.2823319975043,0.09576806640625,9.98382092285156,0.0383072265625
17.2843651429036,0.09576806640625,10.0077629394531,0.028730419921875
17.2864014631076,0.0814028564453125,10.0460701660156,0.0143652099609375
17.2884377833116,0.13407529296875,9.99339772949219,-0.0047884033203125
17.2904741035156,0.086191259765625,10.0029745361328,-0.0047884033203125
17.292440970052,0.0909796630859375,10.0077629394531,-0.01915361328125
17.2944078365885,0.1149216796875,9.9981861328125,-0.009576806640625
17.2963747031249,0.0814028564453125,10.0460701660156,-0.0047884033203125
17.2983392686631,0.0622492431640625,10.0269165527344,0.0
17.3003038342013,0.086191259765625,10.0269165527344,-0.0383072265625
17.3022683997395,0.0909796630859375,10.0029745361328,0.0430956298828125
17.3042872314452,0.09576806640625,10.0029745361328,-0.0718260498046875
17.306306063151,0.067037646484375,9.9981861328125,-0.0143652099609375
17.3083248948567,0.09576806640625,10.0125513427734,-0.0047884033203125
17.3103920065103,0.09576806640625,9.98860932617187,0.0
17.312459118164,0.086191259765625,9.97903251953125,0.0
17.3145262298176,0.0622492431640625,9.9981861328125,-0.0143652099609375
17.3165928006727,0.105344873046875,9.98860932617187,0.0143652099609375
17.3186593715277,0.0909796630859375,10.0029745361328,0.05746083984375
17.3207259423827,0.119710083007812,10.0077629394531,0.028730419921875
17.3227335413411,0.0526724365234375,9.9981861328125,-0.01915361328125
17.3247411402994,0.0814028564453125,10.0317049560547,0.0430956298828125
17.3267487392577,0.1149216796875,10.0269165527344,0.028730419921875
17.3287505133463,0.09576806640625,10.0269165527344,0.01915361328125
17.3307522874348,0.0909796630859375,9.98382092285156,-0.0383072265625
17.3327540615234,0.067037646484375,9.98860932617187,-0.0047884033203125
17.3347629819878,0.0814028564453125,10.0077629394531,-0.0047884033203125
17.3367719024522,0.0814028564453125,10.0125513427734,0.009576806640625
17.3387808229166,0.0909796630859375,10.0029745361328,0.0143652099609375
17.3407905385199,0.0718260498046875,9.98860932617187,0.0383072265625
17.3428002541232,0.0622492431640625,9.97903251953125,0.01915361328125
17.3448099697265,0.0526724365234375,10.0221281494141,-0.0239420166015625
17.3468182580294,0.100556469726563,10.0077629394531,0.047884033203125
17.3488265463324,0.086191259765625,10.0125513427734,0.009576806640625
17.3508348346353,0.0814028564453125,10.0221281494141,-0.0239420166015625
17.3527964683159,0.110133276367187,9.99339772949219,-0.01915361328125
17.3547581019964,0.0430956298828125,10.0173397460938,0.0047884033203125
17.356719735677,0.076614453125,9.99339772949219,0.0143652099609375
17.3586812095268,0.105344873046875,10.0029745361328,0.0
17.3606426833767,0.105344873046875,10.0077629394531,-0.0047884033203125
17.3626041572265,0.138863696289063,9.98382092285156,0.009576806640625
17.3646351532117,0.067037646484375,9.97903251953125,0.0526724365234375
17.366666149197,0.0622492431640625,10.0412817626953,0.0
17.3686971451822,0.105344873046875,10.0077629394531,-0.009576806640625
17.3707302799478,0.076614453125,10.0604353759766,-0.01915361328125
17.3727634147135,0.076614453125,10.0269165527344,-0.0526724365234375
17.3747965494791,0.0622492431640625,10.0556469726563,-0.0335188232421875
17.3768305180121,0.086191259765625,10.0077629394531,-0.0239420166015625
17.3788644865451,0.13407529296875,10.0125513427734,0.0047884033203125
17.380898455078,0.09576806640625,9.97903251953125,0.028730419921875
17.3828635593532,0.0622492431640625,10.0269165527344,-0.0814028564453125
17.3848286636284,0.086191259765625,10.0077629394531,0.0
17.3867937679036,0.100556469726563,10.0556469726563,-0.01915361328125
17.3887534901258,0.119710083007812,9.96466730957031,0.0
17.390713212348,0.0814028564453125,9.98860932617187,-0.01915361328125
17.3926729345702,0.0718260498046875,9.98860932617187,-0.0047884033203125
17.3946993113063,0.05746083984375,10.0125513427734,0.0143652099609375
17.3967256880425,0.067037646484375,10.0077629394531,0.0239420166015625
17.3987520647786,0.0718260498046875,10.0412817626953,-0.0143652099609375
17.4008240328775,0.067037646484375,9.97903251953125,-0.0526724365234375
17.4028960009765,0.0718260498046875,9.95987890625,-0.0047884033203125
17.4049679690755,0.124498486328125,9.99339772949219,0.01915361328125
17.4070413953992,0.105344873046875,9.98860932617187,0.0239420166015625
17.409114821723,0.0814028564453125,10.0029745361328,0.0335188232421875
17.4111882480468,0.086191259765625,10.0173397460938,0.0
17.4131977492404,0.09576806640625,9.98860932617187,-0.0143652099609375
17.415207250434,0.100556469726563,10.0412817626953,0.0239420166015625
17.4172167516275,0.067037646484375,10.0125513427734,0.009576806640625
17.4192261844617,0.1149216796875,9.99339772949219,-0.009576806640625
17.4212356172959,0.076614453125,9.9981861328125,0.0047884033203125
17.4232450501301,0.0909796630859375,10.0029745361328,-0.009576806640625
17.4252742861327,0.0526724365234375,10.0029745361328,0.076614453125
17.4273035221354,0.0622492431640625,10.0460701660156,0.01915361328125
17.429332758138,0.0909796630859375,9.99339772949219,-0.0526724365234375
17.4313634525824,0.119710083007812,10.0077629394531,0.009576806640625
17.4333941470268,0.0718260498046875,9.98382092285156,-0.0047884033203125
17.4354248414713,0.067037646484375,9.99339772949219,0.0047884033203125
