timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
8.16171663064238,-0.411802685546875,17.5973822021484,-0.598550415039062
8.16374417827693,-0.565031591796875,17.8368023681641,-0.59376201171875
8.16577172591148,-0.689530078125,18.1097413574219,-0.550666381835937
8.16773272949221,-0.842758984375,18.3395847167969,-0.545877978515625
8.16969373307294,-0.905008227539062,18.5263324462891,-0.44053310546875
8.17165473665367,-0.943315454101562,18.6795613525391,-0.36391865234375
8.17361676573353,-0.962469067382812,18.7657526123047,-0.316034619140625
8.17557879481339,-0.9193734375,18.7801178222656,-0.28730419921875
8.17754082389325,-0.948103857421875,18.7465989990234,-0.181959326171875
8.17956573741321,-0.857124194335937,18.6843497558594,-0.220266552734375
8.18159065093318,-0.799663354492188,18.5694280761719,-0.0718260498046875
8.18361556445315,-0.723048901367187,18.4401411865234,-0.1149216796875
8.1856407043186,-0.603338818359375,18.2581818603516,-0.076614453125
8.18766584418405,-0.474051928710937,17.9900312744141,-0.0430956298828125
8.1896909840495,-0.368707055664062,17.6596314453125,-0.047884033203125
8.1917158324653,-0.225054956054687,17.1712143066406,-0.119710083007812
8.1937406808811,-0.110133276367187,16.7115275878906,-0.148440502929687
8.1957655292969,0.0,16.2183220458984,-0.181959326171875
8.19772125271269,-0.0239420166015625,15.6820208740234,-0.1915361328125
8.19967697612849,0.0239420166015625,15.0834704589844,-0.339976635742188
8.20163269954429,0.0383072265625,14.5136504638672,-0.435744702148437
8.20358569900176,0.158017309570312,14.0060797119141,-0.536301171875
8.20553869845922,0.244208569335937,13.4937205566406,-0.59376201171875
8.20749169791669,0.373495458984375,13.0148802246094,-0.718260498046875
8.20944394921877,0.430956298828125,12.6030775390625,-0.76614453125
8.21139620052086,0.502782348632812,12.2056400634766,-0.842758984375
8.21334845182294,0.464475122070312,11.6597620849609,-1.00077629394531
8.21536851464846,0.488417138671875,11.1809217529297,-1.12527478027344
8.21738857747398,0.55545478515625,10.7356002441406,-1.13006318359375
8.2194086402995,0.584185205078125,10.3812583984375,-1.11569797363281
8.22143088172746,0.646434448242187,10.0460701660156,-1.13485158691406
8.22345312315541,0.780509741210937,9.77791958007812,-1.17794721679687
8.22547536458336,0.837970581054687,9.50498059082031,-1.10612116699219
8.22743065776912,0.82360537109375,9.32302126464844,-1.07739074707031
8.22938595095489,0.837970581054687,9.26556042480469,-1.07260234375
8.23134124414065,0.794874951171875,9.193734375,-1.00077629394531
8.23328368804256,0.732625708007812,9.193734375,-1.00077629394531
8.23522613194447,0.59376201171875,9.31344445800781,-0.967257470703125
8.23716857584638,0.450109912109375,9.54807622070313,-0.9193734375
8.23910974934898,0.3447650390625,9.80186159667969,-0.756567724609375
8.24105092285159,0.3064578125,10.1226846191406,-0.675164868164063
8.24299209635419,0.263362182617187,10.4004120117187,-0.617704028320312
8.24500114171009,0.1149216796875,10.6541973876953,-0.545877978515625
8.247010187066,0.0335188232421875,10.9271363769531,-0.392649072265625
8.2490192324219,-0.143652099609375,11.2862666259766,-0.282515795898438
8.25102630219187,-0.234631762695312,11.5735708251953,-0.316034619140625
8.25303337196183,-0.378283862304687,11.9039706542969,-0.335188232421875
8.2550404417318,-0.469263525390625,12.2439472900391,-0.32561142578125
8.2569970746528,-0.541089575195312,12.488155859375,-0.411802685546875
8.25895370757381,-0.536301171875,12.7419412353516,-0.45968671875
8.26091034049482,-0.51714755859375,13.0292454345703,-0.430956298828125
8.26286634429256,-0.521935961914062,13.2878192138672,-0.47884033203125
8.2648223480903,-0.454898315429687,13.48414375,-0.335188232421875
8.26677835188805,-0.416591088867187,13.7427175292969,-0.359130249023437
8.26873613736982,-0.359130249023437,13.8959464355469,-0.253785375976562
8.27069392285159,-0.330399829101562,14.0683289550781,-0.105344873046875
8.27265170833336,-0.316034619140625,14.2071926513672,-0.0383072265625
8.27467795724829,-0.335188232421875,14.3747867675781,-0.009576806640625
8.27670420616322,-0.36391865234375,14.4753432373047,0.100556469726563
8.27873045507815,-0.430956298828125,14.6046301269531,0.201112939453125
8.28075553927954,-0.521935961914062,14.8009546630859,0.220266552734375
8.28278062348093,-0.6512228515625,14.9302415527344,0.32561142578125
8.28480570768232,-0.703895288085937,15.0403748291016,0.335188232421875
8.28676087673614,-0.8044517578125,15.0882588623047,0.40222587890625
8.28871604578996,-0.828393774414062,15.1505081054687,0.426167895507812
8.29067121484378,-0.857124194335937,15.1840269287109,0.445321508789062
8.29262469574655,-0.876277807617187,15.1265660888672,0.521935961914062
8.29457817664933,-0.842758984375,15.1122008789062,0.588973608398437
8.29653165755211,-0.76614453125,15.0068560058594,0.545877978515625
8.29848594509551,-0.78529814453125,14.9350299560547,0.627280834960937
8.30044023263891,-0.814028564453125,14.7818010498047,0.675164868164063
8.30239452018231,-0.7278373046875,14.5184388671875,0.694318481445312
8.30441574891495,-0.751779321289062,14.2454998779297,0.675164868164063
8.30643697764759,-0.751779321289062,13.9103116455078,0.6512228515625
8.30845820638023,-0.699106884765625,13.5894886230469,0.598550415039062
8.31047806141495,-0.646434448242187,13.3787988769531,0.445321508789062
8.31249791644967,-0.598550415039062,13.1968395507812,0.464475122070312
8.3145177714844,-0.560243188476563,13.0914946777344,0.378283862304687
8.31647433040367,-0.521935961914062,12.947842578125,0.335188232421875
8.31843088932294,-0.541089575195312,12.7610948486328,0.239420166015625
8.32038744824221,-0.488417138671875,12.5504051025391,0.162805712890625
8.32234335926651,-0.507570751953125,12.4019645996094,0.0143652099609375
8.32429927029082,-0.354341845703125,12.1577560302734,0.0
8.32625518131512,-0.277727392578125,12.0188923339844,-0.119710083007812
8.32821223828127,-0.220266552734375,11.8129909912109,-0.215478149414062
8.33016929524742,-0.076614453125,11.5592056152344,-0.32561142578125
8.33212635221356,0.01915361328125,11.3533042724609,-0.330399829101562
8.33415388270401,0.13407529296875,11.2431709960937,-0.28730419921875
8.33618141319446,0.272938989257812,11.0851536865234,-0.225054956054687
8.33820894368491,0.330399829101562,10.9845972167969,-0.21068974609375
8.34023728602432,0.411802685546875,10.955866796875,-0.253785375976562
8.34226562836373,0.3447650390625,10.9702320068359,-0.253785375976562
8.34429397070314,0.339976635742188,11.0181160400391,-0.229843359375
8.34632179698352,0.21068974609375,10.9750204101562,-0.411802685546875
8.34834962326391,0.162805712890625,10.8936175537109,-0.507570751953125
8.35037744954429,0.13407529296875,10.8696755371094,-0.63206923828125
8.35233656553821,0.15322890625,10.8600987304687,-0.780509741210937
8.35429568153213,0.15322890625,10.7403886474609,-0.78529814453125
8.35625479752606,0.244208569335937,10.6541973876953,-0.905008227539062
8.35821320616321,0.36391865234375,10.5201220947266,-0.9576806640625
8.36017161480037,0.40222587890625,10.3142207519531,-1.07260234375
8.36213002343752,0.469263525390625,10.0939541992188,-1.24019645996094
8.36415801942276,0.474051928710937,9.96466730957031,-1.35032973632813
8.36618601540801,0.4979939453125,9.90720646972656,-1.42694418945312
8.36821401139325,0.51714755859375,9.85932243652344,-1.58974990234375
8.37024539279516,0.521935961914062,9.89762966308594,-1.51313544921875
8.37227677419707,0.483628735351562,10.0029745361328,-1.48919343261719
8.37430815559898,0.521935961914062,10.1131078125,-1.59932670898438
8.37634000509985,0.493205541992187,10.189722265625,-1.54186586914062
8.37837185460072,0.550666381835937,10.3333743652344,-1.40779057617187
8.38040370410158,0.612915625,10.3908352050781,-1.34554133300781
8.38236497363283,0.660799658203125,10.5201220947266,-1.25456166992187
8.38432624316408,0.723048901367187,10.6063133544922,-1.22583125
8.38628751269533,0.703895288085937,10.6589857910156,-1.1109095703125
8.38824287999134,0.76614453125,10.6972930175781,-1.06781394042969
8.39019824728734,0.78529814453125,10.7260234375,-0.952892260742187
8.39215361458335,0.751779321289062,10.7643306640625,-0.890643017578125
8.39417189767797,0.770932934570312,10.7547538574219,-0.761356127929687
8.39619018077259,0.751779321289062,10.7691190673828,-0.6512228515625
8.39820846386721,0.76614453125,10.7164466308594,-0.6512228515625
8.40022568543839,0.67037646484375,10.7691190673828,-0.545877978515625
8.40224290700957,0.622492431640625,10.8409451171875,-0.426167895507812
8.40426012858075,0.569819995117188,10.8696755371094,-0.253785375976562
8.4062767699653,0.612915625,10.8696755371094,-0.201112939453125
8.40829341134985,0.51714755859375,10.9223479736328,-0.167594116210937
8.41031005273439,0.469263525390625,10.9702320068359,-0.067037646484375
8.41226603602433,0.411802685546875,11.0947304931641,-0.067037646484375
8.41422201931426,0.3447650390625,11.2240173828125,-0.0622492431640625
8.41617800260419,0.253785375976562,11.3533042724609,-0.0239420166015625
8.41813454611547,0.1149216796875,11.4011883056641,0.0239420166015625
8.42009108962676,0.0622492431640625,11.415553515625,0.076614453125
8.42204763313804,-0.0814028564453125,11.4251303222656,0.100556469726563
8.42407072862415,-0.181959326171875,11.5113215820312,0.05746083984375
8.42609382411026,-0.21068974609375,11.5592056152344,0.076614453125
8.42811691959638,-0.17238251953125,11.5496288085937,0.21068974609375
8.43014012760419,-0.215478149414062,11.645396875,0.253785375976562
8.432163335612,-0.282515795898438,11.6693388916016,0.387860668945312
8.43418654361981,-0.24899697265625,11.6789156982422,0.450109912109375
8.4362007637804,-0.330399829101562,11.722011328125,0.526724365234375
8.43821498394099,-0.354341845703125,11.722011328125,0.636857641601562
8.44022920410159,-0.392649072265625,11.7124345214844,0.742202514648437
8.44218711892364,-0.407014282226562,11.6932809082031,0.775721337890625
8.44414503374568,-0.426167895507812,11.7315881347656,0.837970581054687
8.44610294856773,-0.47884033203125,11.7028577148437,0.86191259765625
8.44806144303388,-0.51714755859375,11.6932809082031,0.9193734375
8.45001993750002,-0.507570751953125,11.7267997314453,0.962469067382812
8.45197843196617,-0.51714755859375,11.6693388916016,0.981622680664062
8.45400608778214,-0.59376201171875,11.6166664550781,1.01514150390625
8.45603374359811,-0.598550415039062,11.5065331787109,1.01992990722656
8.45806139941409,-0.622492431640625,11.3868230957031,0.995987890625
8.46008979199221,-0.63206923828125,11.2383825927734,0.842758984375
8.46211818457034,-0.612915625,11.1474029296875,0.885854614257812
8.46414657714846,-0.660799658203125,10.9845972167969,0.7278373046875
8.46617468782554,-0.684741674804688,10.7691190673828,0.4979939453125
8.46820279850263,-0.74699091796875,10.4674496582031,0.28730419921875
8.47023090917971,-0.780509741210937,10.2759135253906,0.086191259765625
8.4721892871094,-0.814028564453125,10.0269165527344,-0.0430956298828125
8.47414766503908,-0.814028564453125,9.73482395019531,-0.239420166015625
8.47610604296877,-0.742202514648437,9.64863269042969,-0.426167895507812
8.47806414756946,-0.579396801757812,9.55286462402344,-0.617704028320312
8.48002225217016,-0.426167895507812,9.51934580078125,-0.794874951171875
8.48198035677085,-0.277727392578125,9.55765302734375,-0.885854614257812
8.48400983430991,-0.09576806640625,9.50498059082031,-1.01992990722656
8.48603931184898,0.028730419921875,9.46667336425781,-1.0342951171875
8.48806878938804,0.13407529296875,9.45230815429687,-1.02950671386719
8.49010115538196,0.234631762695312,9.47625017089844,-0.9576806640625
8.49213352137589,0.311246215820312,9.51455739746094,-0.828393774414062
8.49416588736981,0.32561142578125,9.47625017089844,-0.809240161132812
8.49619922287328,0.3064578125,9.59117185058594,-0.713472094726562
8.49823255837676,0.292092602539062,9.68215151367187,-0.699106884765625
8.50026589388023,0.229843359375,9.79707319335937,-0.545877978515625
8.50223016362849,0.311246215820312,9.96466730957031,-0.454898315429687
8.50419443337675,0.454898315429687,10.0269165527344,-0.3064578125
8.50615870312502,0.579396801757812,10.0987426025391,-0.167594116210937
8.50812993619793,0.694318481445312,10.0891657958984,-0.0430956298828125
8.51010116927085,0.790086547851562,10.0700121826172,0.100556469726563
8.51207240234377,0.905008227539062,10.0412817626953,0.186747729492187
8.51410075086807,0.90021982421875,10.0939541992188,0.292092602539062
8.51612909939238,0.852335791015625,10.0556469726563,0.373495458984375
8.51815744791668,0.742202514648437,10.1083194091797,0.469263525390625
8.52018940223526,0.718260498046875,10.1849338623047,0.584185205078125
8.52222135655384,0.55545478515625,10.2040874755859,0.665588061523437
8.52425331087242,0.387860668945312,10.1801454589844,0.885854614257812
8.52628567057294,0.28730419921875,10.189722265625,0.837970581054687
8.52831803027346,0.15322890625,10.1035310058594,0.852335791015625
8.53035038997398,0.009576806640625,10.0508585693359,0.847547387695312
8.53231337814672,-0.076614453125,9.9981861328125,0.857124194335937
8.53427636631946,-0.1915361328125,10.0125513427734,0.90021982421875
8.53623935449221,-0.196324536132812,9.99339772949219,0.972045874023437
8.53819828211808,-0.244208569335937,9.9981861328125,0.952892260742187
8.54015720974394,-0.296881005859375,9.99339772949219,0.924161840820312
8.54211613736981,-0.330399829101562,10.0891657958984,0.995987890625
8.54413938682728,-0.373495458984375,10.1466266357422,0.871489404296875
8.54616263628474,-0.430956298828125,10.2280294921875,0.986411083984375
8.54818588574221,-0.454898315429687,10.3094323486328,1.04387192382812
8.55020918131513,-0.507570751953125,10.4435076416016,1.03908352050781
8.55223247688804,-0.579396801757812,10.3860468017578,1.01992990722656
8.55425577246096,-0.837970581054687,10.3716815917969,1.07739074707031
8.5562793138021,-1.29765729980469,10.1131078125,1.51313544921875
8.55830285514325,-1.33117612304687,9.82580361328125,1.76692082519531
8.5603263964844,-1.28808049316406,9.85932243652344,1.38863696289062
8.56228378526478,-1.07739074707031,9.91678327636719,1.07260234375
8.56424117404516,-0.699106884765625,10.0269165527344,0.833182177734375
8.56619856282554,-0.4213794921875,10.0460701660156,0.588973608398437
8.56815946278214,-0.239420166015625,10.0795889892578,0.584185205078125
8.57012036273874,-0.119710083007812,10.0700121826172,0.378283862304687
8.57208126269533,-0.0383072265625,10.0748005859375,0.339976635742188
8.57410660058596,0.167594116210937,10.1226846191406,0.378283862304687
8.57613193847659,0.320823022460937,10.1609918457031,0.368707055664062
8.57815727636721,0.387860668945312,10.2232410888672,0.3064578125
8.58018175781253,0.450109912109375,10.2471831054687,0.24899697265625
8.58220623925784,0.454898315429687,10.2136642822266,0.17238251953125
8.58423072070315,0.469263525390625,10.1753570556641,0.177170922851562
8.58625235362416,0.488417138671875,10.0843773925781,0.158017309570312
8.58827398654516,0.521935961914062,10.036493359375,0.0718260498046875
8.59029561946617,0.612915625,10.0173397460938,0.05746083984375
8.59225397699656,0.636857641601562,10.0460701660156,-0.0909796630859375
8.59421233452694,0.684741674804688,10.0795889892578,-0.0814028564453125
8.59617069205732,0.6512228515625,10.1466266357422,-0.148440502929687
8.59812887999135,0.612915625,10.2280294921875,-0.17238251953125
8.60008706792537,0.545877978515625,10.2615483154297,-0.225054956054687
8.6020452558594,0.541089575195312,10.3046439453125,-0.244208569335937
8.60407290353735,0.469263525390625,10.3046439453125,-0.311246215820312
8.6061005512153,0.407014282226562,10.2950671386719,-0.277727392578125
8.60812819889325,0.373495458984375,10.2615483154297,-0.320823022460937
8.61015768272572,0.320823022460937,10.1753570556641,-0.316034619140625
8.61218716655819,0.28730419921875,10.0508585693359,-0.474051928710937
8.61421665039065,0.24899697265625,9.90720646972656,-0.44053310546875
8.61624513541669,0.28730419921875,9.75876596679687,-0.507570751953125
8.61827362044274,0.378283862304687,9.68215151367187,-0.493205541992187
8.62030210546878,0.426167895507812,9.69651672363281,-0.426167895507812
