timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
11.1850245125873,-0.0622492431640625,9.88805285644531,1.55144267578125
11.1870825020621,-0.0430956298828125,9.91199487304687,1.54186586914062
11.1891404915369,-0.0622492431640625,9.87847604980469,1.58017309570312
11.1911976766498,-0.05746083984375,9.95987890625,1.56101948242187
11.1932548617626,-0.0814028564453125,9.95509050292969,1.51792385253906
11.1953120468754,-0.09576806640625,9.95987890625,1.58017309570312
11.1973675217018,-0.067037646484375,9.95030209960937,1.61848032226562
11.1994229965282,-0.0909796630859375,9.94072529296875,1.56101948242187
11.2014784713546,-0.028730419921875,9.96945571289062,1.57538469238281
11.2035109752608,-0.05746083984375,10.0173397460938,1.59453830566406
11.2055434791671,-0.067037646484375,9.97903251953125,1.58017309570312
11.2075759830733,-0.0383072265625,9.96945571289062,1.59932670898438
11.2096088063155,-0.0430956298828125,9.92636008300781,1.58017309570312
11.2116416295577,-0.0430956298828125,9.96945571289062,1.59453830566406
11.2136744527999,0.028730419921875,9.94072529296875,1.5322890625
11.2157071786028,0.009576806640625,9.95030209960937,1.58017309570312
11.2177399044058,0.0239420166015625,9.90720646972656,1.5705962890625
11.2197726302087,0.0047884033203125,9.90241806640625,1.50834704589844
11.2218055995012,-0.01915361328125,9.89284125976562,1.58496149902344
11.2238385687937,0.0239420166015625,9.93114848632812,1.55623107910156
11.2258715380863,0.0239420166015625,9.86889924316406,1.60411511230469
11.2279048959422,0.0047884033203125,9.883264453125,1.65199914550781
11.2299382537981,0.0047884033203125,9.86411083984375,1.61848032226562
11.231971611654,-0.009576806640625,9.81622680664062,1.59453830566406
11.2340958936635,-0.009576806640625,9.84974562988281,1.57538469238281
11.2362201756731,0.0430956298828125,9.80186159667969,1.62326872558594
11.2383444576826,0.0239420166015625,9.83059201660156,1.63284553222656
11.2404705721574,0.067037646484375,9.8449572265625,1.58017309570312
11.2425966866322,0.0383072265625,9.79707319335937,1.53707746582031
11.2447228011071,0.086191259765625,9.84016882324219,1.5322890625
11.246849629232,0.086191259765625,9.83538041992187,1.49877023925781
11.248976457357,0.0814028564453125,9.86889924316406,1.47961662597656
11.251103285482,0.09576806640625,9.81622680664062,1.52271225585937
11.2532314167754,0.110133276367187,9.77791958007812,1.54186586914062
11.2553595480688,0.110133276367187,9.81143840332031,1.50834704589844
11.2574876793622,0.124498486328125,9.83059201660156,1.56101948242187
11.2596178605687,0.119710083007812,9.78270798339844,1.51792385253906
11.2617480417753,0.143652099609375,9.80186159667969,1.54186586914062
11.2638782229819,0.162805712890625,9.80186159667969,1.51792385253906
11.2659439491104,0.167594116210937,9.81622680664062,1.55144267578125
11.2680096752389,0.177170922851562,9.83538041992187,1.49877023925781
11.2700754013674,0.1915361328125,9.82101520996094,1.47003981933594
11.2763437932945,0.21068974609375,10.0556469726563,1.47961662597656
11.2826121852216,0.258573779296875,10.0939541992188,1.46046301269531
11.2888805771487,0.215478149414062,10.0891657958984,1.47482822265625
11.2910025161678,0.24899697265625,10.1035310058594,1.46525141601562
11.2931244551869,0.239420166015625,10.1322614257812,1.40300217285156
11.2952463942059,0.253785375976562,10.1609918457031,1.48440502929687
11.2973036710072,0.272938989257812,10.1322614257812,1.51313544921875
11.2993609478084,0.220266552734375,10.1083194091797,1.51792385253906
11.3014182246096,0.272938989257812,10.0987426025391,1.47482822265625
11.3034705564238,0.282515795898438,10.0460701660156,1.46525141601562
11.3055228882381,0.239420166015625,10.0604353759766,1.47003981933594
11.3075752200523,0.2681505859375,10.0700121826172,1.47003981933594
11.3096292543405,0.320823022460937,10.036493359375,1.46046301269531
11.3116832886287,0.320823022460937,10.036493359375,1.48440502929687
11.3137373229168,0.320823022460937,9.99339772949219,1.48440502929687
11.3158319578995,0.292092602539062,9.98860932617187,1.455674609375
11.3179265928821,0.296881005859375,9.95030209960937,1.47482822265625
11.3200212278648,0.3064578125,9.92636008300781,1.48919343261719
11.3221207033422,0.311246215820312,9.90720646972656,1.50834704589844
11.3242201788197,0.311246215820312,9.94072529296875,1.44130939941406
11.3263196542971,0.316034619140625,9.90720646972656,1.46046301269531
11.3280339826391,0.335188232421875,9.88805285644531,1.45088620605469
11.3297483109811,0.349553442382812,9.90241806640625,1.42215578613281
11.3314626393231,0.373495458984375,9.89284125976562,1.49877023925781
11.3331829463978,0.3447650390625,9.90720646972656,1.48919343261719
11.3349032534724,0.354341845703125,9.86889924316406,1.48440502929687
11.3366235605471,0.387860668945312,9.94551369628906,1.51313544921875
11.3383478666452,0.335188232421875,9.93114848632812,1.50355864257812
11.3400721727433,0.354341845703125,9.9215716796875,1.43652099609375
11.3417964788414,0.397437475585937,9.95030209960937,1.51792385253906
11.3435612212459,0.40222587890625,9.93593688964844,1.43652099609375
11.3453259636504,0.4213794921875,9.94551369628906,1.52750065917969
11.3470907060549,0.44053310546875,9.96466730957031,1.50834704589844
11.3488610161678,0.450109912109375,9.95987890625,1.39342536621094
11.3506313262807,0.450109912109375,9.97424411621094,1.48440502929687
11.3524016363936,0.426167895507812,9.97424411621094,1.55144267578125
11.3541750372182,0.426167895507812,10.0029745361328,1.52750065917969
11.3559484380429,0.483628735351562,10.0269165527344,1.47961662597656
11.3577218388675,0.483628735351562,10.036493359375,1.48440502929687
11.3594983057729,0.469263525390625,10.0317049560547,1.5322890625
11.3612747726783,0.450109912109375,10.0604353759766,1.52271225585937
11.3630512395837,0.44053310546875,10.0987426025391,1.58017309570312
11.3648306615672,0.474051928710937,10.0891657958984,1.57538469238281
11.3666100835507,0.507570751953125,10.0843773925781,1.55623107910156
11.3683895055342,0.469263525390625,10.0412817626953,1.56101948242187
11.3702313729387,0.435744702148437,10.0508585693359,1.56101948242187
11.3720732403432,0.450109912109375,10.0508585693359,1.55144267578125
11.3739151077477,0.469263525390625,10.036493359375,1.5322890625
11.3757633122834,0.474051928710937,10.0269165527344,1.52750065917969
11.377611516819,0.464475122070312,10.0317049560547,1.53707746582031
11.3794597213546,0.454898315429687,9.96945571289062,1.49877023925781
11.3813109954431,0.450109912109375,10.0029745361328,1.51792385253906
11.3831622695316,0.435744702148437,9.92636008300781,1.50355864257812
11.3850135436202,0.454898315429687,9.95987890625,1.49877023925781
11.3868672733294,0.435744702148437,9.93114848632812,1.56580788574219
11.3887210030386,0.454898315429687,9.95030209960937,1.56101948242187
11.3905747327478,0.450109912109375,9.89762966308594,1.59932670898438
11.3924313593755,0.47884033203125,9.93593688964844,1.62326872558594
11.3942879860031,0.44053310546875,9.91199487304687,1.54665427246094
11.3961446126307,0.430956298828125,9.89284125976562,1.58017309570312
11.3980687237418,0.488417138671875,9.87368764648437,1.56101948242187
11.399992834853,0.474051928710937,9.85932243652344,1.50834704589844
11.4019169459641,0.464475122070312,9.87368764648437,1.54665427246094
11.4038449995666,0.454898315429687,9.86411083984375,1.53707746582031
11.405773053169,0.469263525390625,9.84016882324219,1.52750065917969
11.4077011067715,0.464475122070312,9.84016882324219,1.65678754882812
11.4096925771491,0.445321508789062,9.82580361328125,1.66157595214844
11.4116840475267,0.47884033203125,9.81143840332031,1.67594116210937
11.4136755179043,0.488417138671875,9.81143840332031,1.63763393554687
11.4156884813374,0.464475122070312,9.80665,1.608903515625
11.4177014447706,0.4979939453125,9.80665,1.58974990234375
11.4197144082037,0.507570751953125,9.81622680664062,1.51792385253906
11.4217304728739,0.426167895507812,9.80186159667969,1.50834704589844
11.423746537544,0.464475122070312,9.83538041992187,1.55144267578125
11.4257626022141,0.502782348632812,9.84016882324219,1.50355864257812
11.4277815667324,0.469263525390625,9.85453403320312,1.52750065917969
11.4298005312506,0.483628735351562,9.86889924316406,1.55623107910156
11.4318194957689,0.47884033203125,9.86889924316406,1.56580788574219
11.4338418057732,0.507570751953125,9.883264453125,1.62805712890625
11.4358641157775,0.450109912109375,9.9215716796875,1.56101948242187
11.4378864257818,0.464475122070312,9.93593688964844,1.55623107910156
11.439911733399,0.488417138671875,9.95509050292969,1.59932670898438
11.4419370410162,0.44053310546875,9.96945571289062,1.56580788574219
11.4439623486334,0.4979939453125,9.93593688964844,1.5322890625
11.4459904577914,0.454898315429687,10.0317049560547,1.608903515625
11.4480185669494,0.445321508789062,9.99339772949219,1.57538469238281
11.4500466761074,0.44053310546875,10.0412817626953,1.53707746582031
11.4531348708774,0.450109912109375,10.0843773925781,1.455674609375
11.4562230656473,0.44053310546875,10.0604353759766,1.43173259277344
11.4593112604173,0.387860668945312,10.0987426025391,1.39821376953125
11.4613820703131,0.407014282226562,10.0604353759766,1.37427175292969
11.463452880209,0.45968671875,10.0748005859375,1.39342536621094
11.4655236901048,0.359130249023437,10.0412817626953,1.32638771972656
11.4675945695536,0.373495458984375,9.9981861328125,1.35990654296875
11.4696654490023,0.378283862304687,10.036493359375,1.32159931640625
11.4717363284511,0.407014282226562,10.0556469726563,1.33117612304687
11.4737980428066,0.335188232421875,10.0412817626953,1.43173259277344
11.475859757162,0.36391865234375,10.036493359375,1.37906015625
11.4779214715175,0.392649072265625,9.97424411621094,1.37906015625
11.4799860852328,0.383072265625,9.98860932617187,1.46525141601562
11.482050698948,0.349553442382812,9.95509050292969,1.455674609375
11.4841153126633,0.373495458984375,9.94072529296875,1.44130939941406
11.4862235117193,0.335188232421875,9.95509050292969,1.37906015625
11.4883317107753,0.397437475585937,9.9215716796875,1.455674609375
11.4904399098313,0.383072265625,9.88805285644531,1.43173259277344
11.4925515824116,0.378283862304687,9.84016882324219,1.39342536621094
11.4946632549919,0.392649072265625,9.83538041992187,1.42215578613281
11.4967749275722,0.430956298828125,9.81622680664062,1.43652099609375
11.4988537173943,0.411802685546875,9.77791958007812,1.42694418945312
11.5009325072163,0.445321508789062,9.80186159667969,1.46525141601562
11.5030112970383,0.411802685546875,9.7683427734375,1.36948334960938
11.5050580169819,0.454898315429687,9.78749638671875,1.41257897949219
11.5071047369255,0.483628735351562,9.75876596679687,1.45088620605469
11.5091514568691,0.493205541992187,9.77791958007812,1.43652099609375
11.5112003795579,0.474051928710937,9.77313117675781,1.42694418945312
11.5132493022467,0.545877978515625,9.73961235351562,1.44609780273437
11.5152982249355,0.512359155273437,9.77791958007812,1.46525141601562
11.5174065127502,0.569819995117188,9.76355437011719,1.455674609375
11.5195148005648,0.565031591796875,9.79228479003906,1.455674609375
11.5216230883795,0.51714755859375,9.730035546875,1.46525141601562
11.5238204562181,0.51714755859375,9.82580361328125,1.47482822265625
11.5260178240567,0.521935961914062,9.78270798339844,1.44609780273437
11.5282151918952,0.502782348632812,9.79707319335937,1.43652099609375
11.5303802639981,0.493205541992187,9.84974562988281,1.45088620605469
11.532545336101,0.536301171875,9.81622680664062,1.41257897949219
11.5347104082038,0.4979939453125,9.8449572265625,1.47003981933594
11.5368427641066,0.483628735351562,9.883264453125,1.40779057617187
11.5389751200094,0.474051928710937,9.90241806640625,1.36948334960938
11.5411074759122,0.416591088867187,9.89762966308594,1.40779057617187
11.5432421574443,0.407014282226562,9.88805285644531,1.3407529296875
11.5453768389764,0.378283862304687,9.883264453125,1.33596452636719
11.5475115205085,0.373495458984375,9.94072529296875,1.35990654296875
11.5496483671882,0.387860668945312,9.93593688964844,1.3407529296875
11.5517852138679,0.354341845703125,9.93593688964844,1.29765729980469
11.5539220605475,0.32561142578125,9.95030209960937,1.37427175292969
11.5560604018561,0.378283862304687,9.91678327636719,1.35990654296875
11.5581987431647,0.36391865234375,9.92636008300781,1.40300217285156
11.5603370844733,0.339976635742188,9.91678327636719,1.43652099609375
11.5624558106561,0.378283862304687,9.89762966308594,1.48440502929687
11.5645745368388,0.368707055664062,9.883264453125,1.49877023925781
11.5666932630215,0.387860668945312,9.89284125976562,1.5322890625
11.5709241470819,0.373495458984375,9.83059201660156,1.455674609375
11.5751550311422,0.407014282226562,9.83538041992187,1.46046301269531
11.5793859152026,0.36391865234375,9.82580361328125,1.45088620605469
11.5815172477764,0.335188232421875,9.81143840332031,1.455674609375
11.5836485803502,0.28730419921875,9.82101520996094,1.39342536621094
11.585779912924,0.349553442382812,9.86889924316406,1.42694418945312
11.5879126360142,0.359130249023437,9.80665,1.37427175292969
11.5900453591045,0.339976635742188,9.85453403320312,1.37427175292969
11.5921780821947,0.354341845703125,9.80665,1.35032973632813
11.594277401802,0.387860668945312,9.82101520996094,1.30723410644531
11.5963767214092,0.359130249023437,9.73961235351562,1.34554133300781
11.5984760410164,0.392649072265625,9.7683427734375,1.29765729980469
11.6005422068692,0.378283862304687,9.80186159667969,1.32159931640625
11.6026083727221,0.335188232421875,9.75876596679687,1.40300217285156
11.6046745385749,0.3447650390625,9.80186159667969,1.35032973632813
11.6067833667542,0.368707055664062,9.79707319335937,1.37427175292969
11.6088921949334,0.339976635742188,9.80665,1.35032973632813
11.6110010231127,0.368707055664062,9.79228479003906,1.38863696289062
11.6131127951395,0.354341845703125,9.85932243652344,1.40779057617187
11.6152245671664,0.316034619140625,9.85453403320312,1.42215578613281
11.6173363391933,0.335188232421875,9.85453403320312,1.38863696289062
11.6194490377068,0.330399829101562,9.86411083984375,1.35032973632813
11.6215617362202,0.335188232421875,9.89762966308594,1.38863696289062
11.6236744347337,0.339976635742188,9.90241806640625,1.41257897949219
11.6257722365458,0.373495458984375,9.94551369628906,1.34554133300781
11.6278700383579,0.3447650390625,9.88805285644531,1.33596452636719
11.6299678401699,0.349553442382812,9.94072529296875,1.32159931640625
11.6320352432732,0.3447650390625,9.95030209960937,1.33596452636719
11.6341026463765,0.387860668945312,9.96466730957031,1.37906015625
11.6361700494798,0.3447650390625,9.93114848632812,1.38384855957031
11.6382796189785,0.407014282226562,9.98860932617187,1.4173673828125
11.6403891884772,0.392649072265625,9.94551369628906,1.39342536621094
11.6424987579759,0.383072265625,10.0125513427734,1.35511813964844
11.6446092810878,0.426167895507812,9.98860932617187,1.4173673828125
11.6467198041998,0.397437475585937,9.97424411621094,1.44609780273437
11.6488303273117,0.387860668945312,10.0125513427734,1.42215578613281
11.6509405756841,0.349553442382812,9.9981861328125,1.4939818359375
11.6530508240565,0.368707055664062,10.0029745361328,1.47961662597656
11.6551610724289,0.383072265625,9.9981861328125,1.45088620605469
11.6572366966693,0.36391865234375,10.0269165527344,1.43652099609375
11.6593123209097,0.40222587890625,9.95509050292969,1.42215578613281
11.6613879451502,0.36391865234375,9.96466730957031,1.45088620605469
11.6634296004236,0.368707055664062,9.95030209960937,1.46046301269531
11.6654712556971,0.373495458984375,9.9981861328125,1.43652099609375
11.6675129109705,0.36391865234375,9.97903251953125,1.45088620605469
