timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
13.1415907292453,-0.086191259765625,9.89284125976562,1.43173259277344
13.1437922463894,-0.119710083007812,9.8449572265625,1.52271225585937
13.1459937635335,-0.15322890625,9.78749638671875,1.52271225585937
13.1481952806776,-0.158017309570312,9.82101520996094,1.455674609375
13.1503984917236,-0.21068974609375,9.79707319335937,1.47482822265625
13.1526017027696,-0.2681505859375,9.78749638671875,1.42215578613281
13.1548049138156,-0.229843359375,9.79228479003906,1.46525141601562
13.1569442306559,-0.263362182617187,9.79228479003906,1.47003981933594
13.1590835474962,-0.263362182617187,9.80186159667969,1.40300217285156
13.1612228643365,-0.2681505859375,9.80186159667969,1.40300217285156
13.1633316520969,-0.282515795898438,9.81622680664062,1.46525141601562
13.1654404398573,-0.292092602539062,9.75397756347656,1.47961662597656
13.1675492276177,-0.272938989257812,9.73961235351562,1.48440502929687
13.1696733061767,-0.311246215820312,9.74918916015625,1.48440502929687
13.1717973847357,-0.335188232421875,9.69651672363281,1.5322890625
13.1739214632948,-0.335188232421875,9.69651672363281,1.50834704589844
13.1760474841281,-0.32561142578125,9.65342109375,1.4939818359375
13.1781735049615,-0.339976635742188,9.67257470703125,1.47961662597656
13.1802995257948,-0.378283862304687,9.61032546386719,1.50834704589844
13.1824269777262,-0.416591088867187,9.60553706054687,1.65199914550781
13.1845544296577,-0.450109912109375,9.58638344726563,1.61369191894531
13.1866818815891,-0.4213794921875,9.58638344726563,1.57538469238281
13.1888108641194,-0.445321508789062,9.60074865722656,1.66636435546875
13.1909398466498,-0.40222587890625,9.58159504394531,1.66157595214844
13.1930688291801,-0.416591088867187,9.60074865722656,1.66636435546875
13.195243819523,-0.407014282226562,9.60553706054687,1.71424838867187
13.1974188098659,-0.383072265625,9.5384994140625,1.63763393554687
13.1995938002088,-0.316034619140625,9.56722983398437,1.69509477539062
13.2017710120143,-0.301669409179687,9.50976899414063,1.66157595214844
13.2039482238199,-0.3447650390625,9.55765302734375,1.72861359863281
13.2061254356255,-0.292092602539062,9.53371101074219,1.67115275878906
13.2083391924615,-0.316034619140625,9.5384994140625,1.73819040527344
13.2105529492974,-0.296881005859375,9.52413420410156,1.68072956542969
13.2127667061334,-0.28730419921875,9.51934580078125,1.75255561523437
13.2149495189589,-0.263362182617187,9.5384994140625,1.69030637207031
13.2171323317844,-0.301669409179687,9.5384994140625,1.73819040527344
13.21931514461,-0.292092602539062,9.51934580078125,1.66157595214844
13.2214984016629,-0.244208569335937,9.53371101074219,1.69988317871094
13.2236816587158,-0.253785375976562,9.576806640625,1.71424838867187
13.2258649157688,-0.225054956054687,9.58638344726563,1.69988317871094
13.2280499777263,-0.21068974609375,9.63426748046875,1.69988317871094
13.2302350396837,-0.201112939453125,9.62469067382813,1.69030637207031
13.2324201016412,-0.234631762695312,9.65820949707031,1.69988317871094
13.2345499635119,-0.225054956054687,9.70609353027344,1.65199914550781
13.2366798253826,-0.167594116210937,9.68693991699219,1.7238251953125
13.2388096872533,-0.162805712890625,9.71088193359375,1.71424838867187
13.2409346090198,-0.110133276367187,9.73482395019531,1.75734401855469
13.2430595307863,-0.1149216796875,9.70609353027344,1.762132421875
13.2451844525528,-0.0526724365234375,9.70130512695312,1.78607443847656
13.2473087783991,-0.076614453125,9.71088193359375,1.71903679199219
13.2494331042455,-0.0383072265625,9.63905588378906,1.67594116210937
13.2515574300918,-0.0718260498046875,9.64863269042969,1.73340200195312
13.2537136971274,-0.0622492431640625,9.67257470703125,1.73819040527344
13.2558699641631,-0.0335188232421875,9.62469067382813,1.73340200195312
13.2580262311987,-0.0239420166015625,9.6151138671875,1.74776721191406
13.2601841868194,-0.086191259765625,9.60553706054687,1.68072956542969
13.26234214244,-0.0814028564453125,9.62947907714844,1.61369191894531
13.2645000980607,-0.05746083984375,9.62469067382813,1.57538469238281
13.2666573986249,-0.0814028564453125,9.66778630371094,1.58974990234375
13.2688146991891,-0.076614453125,9.67736311035156,1.58974990234375
13.2709719997534,-0.0814028564453125,9.68693991699219,1.48440502929687
13.2731309879261,-0.086191259765625,9.72045874023437,1.47482822265625
13.2752899760989,-0.15322890625,9.77791958007812,1.4173673828125
13.2774489642716,-0.124498486328125,9.82580361328125,1.35032973632813
13.2795010747317,-0.158017309570312,9.86411083984375,1.24019645996094
13.2815531851917,-0.105344873046875,9.84974562988281,1.1875240234375
13.2836052956518,-0.105344873046875,9.90720646972656,1.17794721679687
13.2856583207169,-0.105344873046875,9.97424411621094,1.11569797363281
13.287711345782,-0.162805712890625,10.0173397460938,1.1109095703125
13.2897643708471,-0.119710083007812,10.0221281494141,1.08217915039062
13.2919478020536,-0.148440502929687,10.0460701660156,1.08696755371094
13.2941312332602,-0.1915361328125,10.1514150390625,1.11569797363281
13.2963146644668,-0.138863696289063,10.0795889892578,1.10133276367187
13.2985166233426,-0.1915361328125,10.1322614257812,1.15400520019531
13.3007185822185,-0.129286889648437,10.1514150390625,1.06302553710937
13.3029205410943,-0.110133276367187,10.1322614257812,1.1109095703125
13.3051244105605,-0.119710083007812,10.1514150390625,1.16837041015625
13.3073282800267,-0.138863696289063,10.1609918457031,1.11569797363281
13.3095321494929,-0.143652099609375,10.1562034423828,1.14442839355469
13.3117378456734,-0.1149216796875,10.1035310058594,1.17315881347656
13.313943541854,-0.1149216796875,10.1418382324219,1.21146604003906
13.3161492380346,-0.124498486328125,10.1083194091797,1.21146604003906
13.3183379263592,-0.124498486328125,10.0652237792969,1.18273562011719
13.3205266146839,-0.110133276367187,10.0748005859375,1.22104284667969
13.3227153030086,-0.067037646484375,10.0221281494141,1.24019645996094
13.3248801053524,-0.086191259765625,10.0125513427734,1.2641384765625
13.3270449076961,-0.0814028564453125,9.98860932617187,1.302445703125
13.3292097100399,-0.0526724365234375,9.9981861328125,1.35511813964844
13.3314740223229,-0.009576806640625,9.96945571289062,1.33596452636719
13.3337383346059,-0.009576806640625,9.92636008300781,1.32638771972656
13.3360026468889,0.0239420166015625,9.90241806640625,1.29765729980469
13.3417596121396,0.129286889648437,9.80186159667969,1.38863696289062
13.3475165773903,0.162805712890625,9.73961235351562,1.44609780273437
13.353273542641,0.239420166015625,9.68693991699219,1.43173259277344
13.355536590384,0.1149216796875,9.81143840332031,1.50355864257812
13.3577996381271,0.167594116210937,9.6917283203125,1.50355864257812
13.3600626858701,0.0430956298828125,9.74918916015625,1.455674609375
13.3623259851865,0.143652099609375,9.70130512695312,1.42694418945312
13.3645892845029,0.13407529296875,9.69651672363281,1.4173673828125
13.3668525838193,0.13407529296875,9.63426748046875,1.48440502929687
13.3691159798697,-0.0383072265625,9.74440075683594,1.39821376953125
13.37137937592,-0.047884033203125,9.73482395019531,1.32159931640625
13.3736427719704,0.0383072265625,9.71567033691406,1.36469494628906
13.3759061424131,-0.0718260498046875,9.71567033691406,1.37906015625
13.3781695128558,-0.047884033203125,9.73482395019531,1.48440502929687
13.3804328832985,-0.0718260498046875,9.78749638671875,1.43652099609375
13.3826961826691,-0.124498486328125,9.83538041992187,1.47482822265625
13.3849594820398,-0.143652099609375,9.80665,1.455674609375
13.3872227814105,-0.148440502929687,9.82101520996094,1.46525141601562
13.3939651345464,-0.335188232421875,9.97424411621094,1.46046301269531
13.4007074876823,-0.349553442382812,9.96466730957031,1.46046301269531
13.4074498408182,-0.383072265625,9.93114848632812,1.45088620605469
13.4141852180425,-0.411802685546875,9.95987890625,1.49877023925781
13.4209205952669,-0.416591088867187,9.97903251953125,1.48919343261719
13.4276559724913,-0.426167895507812,9.9981861328125,1.44130939941406
13.4298799982074,-0.430956298828125,9.99339772949219,1.42694418945312
13.4321040239236,-0.430956298828125,10.0125513427734,1.39342536621094
13.4343280496397,-0.45968671875,9.97903251953125,1.37906015625
13.4365250571267,-0.454898315429687,9.95987890625,1.41257897949219
13.4387220646137,-0.416591088867187,9.94551369628906,1.35990654296875
13.4409190721007,-0.488417138671875,9.91199487304687,1.39821376953125
13.4431155557704,-0.4213794921875,9.91199487304687,1.38863696289062
13.4453120394401,-0.47884033203125,9.94551369628906,1.37427175292969
13.4475085231098,-0.416591088867187,9.93593688964844,1.36948334960938
13.4499257775586,-0.445321508789062,9.95987890625,1.28808049316406
13.4523430320073,-0.426167895507812,9.9215716796875,1.33596452636719
13.4547602864561,-0.445321508789062,9.95030209960937,1.28329208984375
13.45718017898,-0.407014282226562,9.90720646972656,1.23061965332031
13.4596000715039,-0.397437475585937,9.89762966308594,1.24019645996094
13.4620199640278,-0.407014282226562,9.95509050292969,1.20667763671875
13.4644076327018,-0.44053310546875,9.96466730957031,1.20667763671875
13.4667953013759,-0.40222587890625,9.95030209960937,1.18273562011719
13.4691829700499,-0.416591088867187,9.96466730957031,1.06781394042969
13.4716054849696,-0.392649072265625,9.99339772949219,1.12048637695313
13.4740279998893,-0.387860668945312,10.0029745361328,1.12048637695313
13.476450514809,-0.392649072265625,9.98382092285156,1.13963999023438
13.4788742239018,-0.4213794921875,9.96945571289062,1.14442839355469
13.4812979329947,-0.407014282226562,10.0125513427734,1.08696755371094
13.4837216420875,-0.411802685546875,9.94551369628906,1.05344873046875
13.4861454947893,-0.435744702148437,9.99339772949219,1.0342951171875
13.4885693474911,-0.450109912109375,9.9981861328125,1.06302553710937
13.4909932001929,-0.435744702148437,9.9981861328125,1.05823713378906
13.4934174278405,-0.450109912109375,10.0508585693359,1.09654436035156
13.4958416554881,-0.4213794921875,10.0412817626953,1.08696755371094
13.4982658831357,-0.483628735351562,10.0604353759766,1.05344873046875
13.5106445452452,-0.339976635742188,9.95030209960937,1.21625444335937
13.5230232073546,-0.378283862304687,9.95509050292969,1.24498486328125
13.5354018694641,-0.4213794921875,9.93114848632812,1.26892687988281
13.5375935483921,-0.454898315429687,9.92636008300781,1.24019645996094
13.53978522732,-0.469263525390625,9.88805285644531,1.2641384765625
13.541976906248,-0.44053310546875,9.94072529296875,1.26892687988281
13.5441662930752,-0.44053310546875,9.88805285644531,1.27371528320312
13.5463556799025,-0.454898315429687,9.88805285644531,1.28808049316406
13.5485450667298,-0.45968671875,9.90241806640625,1.22104284667969
13.5529966796788,-0.45968671875,9.85932243652344,1.04866032714844
13.5574482926278,-0.493205541992187,9.883264453125,1.06781394042969
13.5618999055768,-0.531512768554687,9.90720646972656,1.10612116699219
13.5641016387786,-0.507570751953125,9.91678327636719,1.03908352050781
13.5663033719804,-0.512359155273437,9.93593688964844,1.09175595703125
13.5685051051821,-0.55545478515625,9.96466730957031,1.10612116699219
13.5706772895829,-0.550666381835937,9.96466730957031,1.11569797363281
13.5728494739837,-0.526724365234375,9.99339772949219,1.12048637695313
13.5750216583845,-0.541089575195312,9.96466730957031,1.13485158691406
13.5771641659461,-0.541089575195312,10.0125513427734,1.17794721679687
13.5793066735077,-0.536301171875,10.036493359375,1.19231242675781
13.5814491810693,-0.526724365234375,10.0077629394531,1.21146604003906
13.5835833006982,-0.541089575195312,10.0460701660156,1.24977326660156
13.5857174203271,-0.545877978515625,10.036493359375,1.20188923339844
13.587851539956,-0.521935961914062,10.0412817626953,1.27371528320312
13.5900290619287,-0.541089575195312,10.0604353759766,1.25456166992187
13.5922065839014,-0.507570751953125,10.0604353759766,1.32638771972656
13.594384105874,-0.526724365234375,10.0508585693359,1.32638771972656
13.5965757145437,-0.51714755859375,10.0604353759766,1.36948334960938
13.5987673232135,-0.464475122070312,10.0987426025391,1.3407529296875
13.6009589318832,-0.493205541992187,10.0221281494141,1.2641384765625
13.6031510452186,-0.474051928710937,10.0748005859375,1.30723410644531
13.6053431585541,-0.488417138671875,10.0700121826172,1.24977326660156
13.6075352718896,-0.47884033203125,10.0556469726563,1.25935007324219
13.6097204361149,-0.469263525390625,10.0700121826172,1.28329208984375
13.6119056003401,-0.45968671875,10.0412817626953,1.28808049316406
13.6140907645654,-0.426167895507812,9.97903251953125,1.3407529296875
13.6162687836626,-0.407014282226562,10.0317049560547,1.40300217285156
13.6184468027598,-0.392649072265625,10.0652237792969,1.40779057617187
13.6206248218571,-0.36391865234375,10.0412817626953,1.44609780273437
13.6229226898584,-0.311246215820312,10.0221281494141,1.51313544921875
13.6252205578597,-0.349553442382812,10.0221281494141,1.52271225585937
13.627518425861,-0.296881005859375,10.0412817626953,1.55144267578125
13.6298020740272,-0.316034619140625,10.036493359375,1.61848032226562
13.6320857221935,-0.2681505859375,10.0173397460938,1.5705962890625
13.6343693703597,-0.28730419921875,10.0173397460938,1.61848032226562
13.6367179445784,-0.316034619140625,10.0029745361328,1.54665427246094
13.6390665187972,-0.282515795898438,9.97903251953125,1.50834704589844
13.6414150930159,-0.282515795898438,9.96945571289062,1.52271225585937
13.643766883706,-0.263362182617187,10.0125513427734,1.46046301269531
13.6461186743961,-0.234631762695312,9.98860932617187,1.46525141601562
13.6484704650861,-0.253785375976562,9.98382092285156,1.37427175292969
13.6506726628943,-0.234631762695312,9.98860932617187,1.39342536621094
13.6528748607025,-0.311246215820312,9.98382092285156,1.33596452636719
13.6550770585107,-0.311246215820312,9.99339772949219,1.30723410644531
13.6572791703813,-0.354341845703125,9.99339772949219,1.35990654296875
13.659481282252,-0.339976635742188,10.0221281494141,1.31681091308594
13.6616833941227,-0.354341845703125,10.0317049560547,1.28808049316406
13.668269289088,-0.699106884765625,10.0891657958984,1.68072956542969
13.6748551840533,-0.742202514648437,10.0843773925781,1.69030637207031
13.6814410790186,-0.78529814453125,10.0700121826172,1.65678754882812
13.6836302923433,-0.780509741210937,10.0508585693359,1.71424838867187
13.6858195056679,-0.770932934570312,9.99339772949219,1.7238251953125
13.6880087189926,-0.775721337890625,9.98382092285156,1.84832368164062
13.6935749303797,-0.885854614257812,9.71088193359375,1.63284553222656
13.6991411417667,-0.86191259765625,9.6917283203125,1.68551796875
13.7047073531538,-0.890643017578125,9.66299790039063,1.61848032226562
13.706933449477,-0.857124194335937,9.67736311035156,1.608903515625
13.7091595458002,-0.895431420898437,9.67257470703125,1.58496149902344
13.7113856421233,-0.90021982421875,9.68215151367187,1.58974990234375
13.7136019104765,-0.895431420898437,9.67257470703125,1.61369191894531
13.7158181788297,-0.905008227539062,9.70130512695312,1.64242233886719
13.7180344471828,-0.86191259765625,9.74918916015625,1.56101948242187
13.72025066832,-0.885854614257812,9.73961235351562,1.66157595214844
13.7224668894571,-0.86191259765625,9.75397756347656,1.69509477539062
13.7246831105943,-0.90021982421875,9.73961235351562,1.74776721191406
13.7269005390882,-0.866701000976562,9.73961235351562,1.77170922851562
13.7291179675821,-0.842758984375,9.74440075683594,1.79086284179687
13.731335396076,-0.82360537109375,9.75397756347656,1.75734401855469
