timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
28.2877258256843,0.368707055664062,0.138863696289063,-0.3447650390625
28.2898435349942,0.272938989257812,0.047884033203125,-0.579396801757812
28.2919624578458,-0.009576806640625,-0.0383072265625,-0.852335791015625
28.2940813806974,-0.282515795898438,-0.411802685546875,-1.13485158691406
28.296200303549,-0.699106884765625,-0.732625708007812,-1.24977326660156
28.2983191382929,-1.04866032714844,-1.04866032714844,-1.52750065917969
28.3004379730368,-1.37906015625,-1.43173259277344,-1.64242233886719
28.3025568077807,-1.63284553222656,-1.79565124511719,-1.99676418457031
28.3046778198249,-1.86268889160156,-2.20266552734375,-2.13562788085937
28.3067988318692,-1.97282216796875,-2.63362182617187,-2.53785375976562
28.3089198439135,-2.31279880371094,-3.0262708984375,-2.92092602539062
28.3110530665698,-2.55700737304687,-3.447650390625,-3.37582434082031
28.313186289226,-2.63362182617187,-3.81156904296875,-3.70143576660156
28.3153195118823,-2.7581203125,-4.1754876953125,-4.20421811523437
28.3173928613832,-2.834734765625,-4.34787021484375,-4.59207878417969
28.319466210884,-2.74854350585938,-4.46758029785156,-4.89853659667969
28.3215395603848,-2.70544787597656,-4.58729038085937,-5.23851323242187
28.3265519133037,-1.27371528320312,-4.16591088867187,-5.37258852539062
28.3315642662225,-0.972045874023437,-3.71101257324219,-5.10922634277344
28.3365766191414,-0.842758984375,-3.22738383789062,-4.66390483398437
28.338595273818,-0.598550415039062,-2.73417829589844,-4.29998618164062
28.3406139284947,-0.397437475585937,-2.07337863769531,-3.98873996582031
28.3426325831713,-0.234631762695312,-1.43652099609375,-3.49553442382812
28.3446523744039,-0.086191259765625,-0.799663354492188,-2.82515795898437
28.3466721656365,-0.01915361328125,-0.158017309570312,-2.38462485351562
28.3486919568691,-0.0383072265625,0.4213794921875,-1.85311208496094
28.3507134023444,-0.028730419921875,1.05823713378906,-1.35990654296875
28.3527348478197,-0.100556469726563,1.48919343261719,-0.905008227539062
28.3547562932949,-0.162805712890625,1.99676418457031,-0.47884033203125
28.3567794241543,-0.24899697265625,2.32716401367187,-0.13407529296875
28.3588025550137,-0.3064578125,2.64798703613281,0.105344873046875
28.360825685873,-0.407014282226562,2.86825358886719,0.330399829101562
28.3629145290262,-0.502782348632812,3.02148249511719,0.392649072265625
28.3650033721794,-0.675164868164063,3.08852014160156,0.4213794921875
28.3670922153326,-0.732625708007812,3.09809694824219,0.258573779296875
28.3691871333014,-0.82360537109375,3.09330854492187,-0.0047884033203125
28.3712820512701,-0.895431420898437,3.00711728515625,-0.32561142578125
28.3733769692389,-0.952892260742187,2.9496564453125,-0.641646044921875
28.3754490345058,-1.00077629394531,2.81079274902344,-0.933738647460937
28.3775210997727,-1.02950671386719,2.75333190917969,-1.29286889648437
28.3795931650396,-1.05344873046875,2.53306535644531,-1.54186586914062
28.3816412125114,-1.09175595703125,2.37983645019531,-1.81480485839844
28.3836892599831,-1.13006318359375,2.22660754394531,-1.93451494140625
28.3857373074549,-1.08696755371094,2.06380183105469,-1.97282216796875
28.3877860044493,-1.08217915039062,1.88184250488281,-2.02549460449219
28.3898347014436,-0.986411083984375,1.78607443847656,-2.03507141113281
28.391883398438,-0.8810662109375,1.65678754882812,-1.9536685546875
28.3939908670795,-0.718260498046875,1.52271225585937,-1.838746875
28.396098335721,-0.565031591796875,1.40300217285156,-1.64242233886719
28.3982058043626,-0.44053310546875,1.302445703125,-1.42694418945312
28.4003142300896,-0.301669409179687,1.18273562011719,-1.20667763671875
28.4024226558166,-0.110133276367187,1.09175595703125,-0.93852705078125
28.4045310815436,0.0143652099609375,1.01992990722656,-0.718260498046875
28.4066069561096,0.158017309570312,0.948103857421875,-0.51714755859375
28.4086828306756,0.311246215820312,0.799663354492188,-0.320823022460937
28.4107587052416,0.32561142578125,0.732625708007812,-0.253785375976562
28.4127990498054,0.411802685546875,0.641646044921875,-0.119710083007812
28.4148393943692,0.454898315429687,0.550666381835937,-0.100556469726563
28.416879738933,0.51714755859375,0.51714755859375,-0.0814028564453125
28.4189239885533,0.560243188476563,0.368707055664062,-0.167594116210937
28.4209682381735,0.502782348632812,0.292092602539062,-0.177170922851562
28.4230124877938,0.521935961914062,0.239420166015625,-0.177170922851562
28.4251163045798,0.483628735351562,0.201112939453125,-0.196324536132812
28.4272201213659,0.426167895507812,0.0622492431640625,-0.186747729492187
28.4293239381519,0.36391865234375,0.0383072265625,-0.1149216796875
28.4314297409405,0.296881005859375,-0.076614453125,-0.1149216796875
28.4335355437292,0.220266552734375,-0.110133276367187,-0.129286889648437
28.4356413465178,0.177170922851562,-0.205901342773437,-0.158017309570312
28.4377138311098,0.15322890625,-0.263362182617187,-0.1915361328125
28.4397863157019,0.167594116210937,-0.359130249023437,-0.234631762695312
28.4418588002939,0.177170922851562,-0.40222587890625,-0.296881005859375
28.4438972700747,0.167594116210937,-0.454898315429687,-0.411802685546875
28.4459357398556,0.143652099609375,-0.512359155273437,-0.4979939453125
28.4479742096364,0.143652099609375,-0.565031591796875,-0.59376201171875
28.4500128276377,0.05746083984375,-0.646434448242187,-0.703895288085937
28.452051445639,-0.0239420166015625,-0.67037646484375,-0.775721337890625
28.4540900636403,-0.0383072265625,-0.7278373046875,-0.837970581054687
28.4561961154524,-0.0718260498046875,-0.742202514648437,-0.914585034179687
28.4583021672645,-0.1149216796875,-0.809240161132812,-1.07260234375
28.4604082190765,-0.138863696289063,-0.866701000976562,-1.12527478027344
28.4625139051659,-0.15322890625,-0.914585034179687,-1.13485158691406
28.4646195912553,-0.129286889648437,-0.986411083984375,-1.15400520019531
28.4667252773448,-0.167594116210937,-1.07260234375,-1.19231242675781
28.4687971931434,-0.119710083007812,-1.13485158691406,-1.21146604003906
28.470869108942,-0.138863696289063,-1.25456166992187,-1.06781394042969
28.4729410247405,-0.158017309570312,-1.22583125,-1.01035310058594
28.4749799838334,-0.1149216796875,-1.24977326660156,-0.962469067382812
28.4770189429263,-0.01915361328125,-1.24498486328125,-0.933738647460937
28.4790579020192,-0.0526724365234375,-1.19231242675781,-0.890643017578125
28.4810970078677,-0.067037646484375,-1.08696755371094,-0.909796630859375
28.4831361137163,-0.009576806640625,-0.905008227539062,-0.972045874023437
28.4851752195648,0.0239420166015625,-0.852335791015625,-1.00077629394531
28.4872808974077,0.0430956298828125,-0.622492431640625,-1.02950671386719
28.4893865752505,0.0047884033203125,-0.450109912109375,-1.12048637695313
28.4914922530934,0.009576806640625,-0.229843359375,-1.15400520019531
28.493601355524,-0.0430956298828125,-0.01915361328125,-1.13963999023438
28.4957104579545,-0.0239420166015625,0.110133276367187,-1.11569797363281
28.4978195603851,-0.0909796630859375,0.220266552734375,-1.02950671386719
28.4998942246646,-0.143652099609375,0.320823022460937,-1.00556469726562
28.5019688889441,-0.28730419921875,0.411802685546875,-0.972045874023437
28.5040435532236,-0.162805712890625,0.59376201171875,-0.74699091796875
28.5060835036902,-0.205901342773437,0.675164868164063,-0.488417138671875
28.5081234541568,-0.2681505859375,0.675164868164063,-0.225054956054687
28.5101634046235,-0.32561142578125,0.794874951171875,-0.0143652099609375
28.5122035028765,-0.430956298828125,0.799663354492188,0.119710083007812
28.5142436011296,-0.474051928710937,0.837970581054687,0.244208569335937
28.5162836993826,-0.565031591796875,0.833182177734375,0.469263525390625
28.5183903240571,-0.531512768554687,0.86191259765625,0.617704028320312
28.5204969487316,-0.565031591796875,0.890643017578125,0.8810662109375
28.5226035734061,-0.512359155273437,0.837970581054687,1.06781394042969
28.5247150987425,-0.531512768554687,0.933738647460937,1.21146604003906
28.5268266240789,-0.507570751953125,0.952892260742187,1.28329208984375
28.5289381494153,-0.541089575195312,0.986411083984375,1.29286889648437
28.5309735003267,-0.454898315429687,0.943315454101562,1.46046301269531
28.5330088512382,-0.392649072265625,0.852335791015625,1.4173673828125
28.5350442021496,-0.335188232421875,0.74699091796875,1.455674609375
28.5369998670802,-0.244208569335937,0.699106884765625,1.42694418945312
28.5389555320108,-0.167594116210937,0.617704028320312,1.48919343261719
28.5409111969413,-0.05746083984375,0.531512768554687,1.48440502929687
28.54300676644,-0.0239420166015625,0.521935961914062,1.59932670898438
28.5451023359387,0.0430956298828125,0.454898315429687,1.59932670898438
28.5471979054375,0.143652099609375,0.40222587890625,1.61848032226562
28.5492959703789,0.2681505859375,0.373495458984375,1.57538469238281
28.5513940353203,0.359130249023437,0.40222587890625,1.56101948242187
28.5534921002616,0.426167895507812,0.407014282226562,1.49877023925781
28.5556044609387,0.531512768554687,0.454898315429687,1.4939818359375
28.5577168216158,0.665588061523437,0.426167895507812,1.58496149902344
28.5598291822929,0.699106884765625,0.464475122070312,1.5322890625
28.5619463549817,0.780509741210937,0.521935961914062,1.51792385253906
28.5640635276705,0.842758984375,0.550666381835937,1.46046301269531
28.5661807003593,0.857124194335937,0.598550415039062,1.41257897949219
28.5682972944999,0.8810662109375,0.603338818359375,1.35032973632813
28.5704138886405,0.885854614257812,0.603338818359375,1.31681091308594
28.5725304827812,0.93852705078125,0.617704028320312,1.26892687988281
28.5746293190442,0.895431420898437,0.627280834960937,1.31681091308594
28.5767281553072,0.866701000976562,0.565031591796875,1.3407529296875
28.5788269915702,0.876277807617187,0.588973608398437,1.35032973632813
28.5809437970607,0.876277807617187,0.526724365234375,1.43173259277344
28.5830606025512,0.8044517578125,0.531512768554687,1.48919343261719
28.5851774080416,0.737414111328125,0.493205541992187,1.56580788574219
28.5925716813165,-1.0342951171875,1.16358200683594,1.48919343261719
28.5999659545913,-1.1109095703125,1.18273562011719,1.45088620605469
28.6073602278661,-1.10133276367187,1.20188923339844,1.31681091308594
28.6094726089425,-1.05344873046875,1.07739074707031,1.28808049316406
28.6115849900189,-0.986411083984375,1.04866032714844,1.35032973632813
28.6136973710953,-0.9576806640625,0.914585034179687,1.44609780273437
28.6157444997845,-0.833182177734375,0.7278373046875,1.5322890625
28.6177916284738,-0.814028564453125,0.565031591796875,1.7238251953125
28.619838757163,-0.775721337890625,0.4979939453125,1.88184250488281
28.6218869929486,-0.852335791015625,0.330399829101562,1.75255561523437
28.6239352287342,-1.00077629394531,0.349553442382812,1.73819040527344
28.6259834645197,-1.4939818359375,0.493205541992187,1.81959326171875
28.6280462574885,-2.48518132324219,0.689530078125,0.775721337890625
28.6301090504572,-0.359130249023437,1.7238251953125,-1.29286889648437
28.632171843426,0.751779321289062,3.06936652832031,-2.1068974609375
28.6343643021934,0.4213794921875,3.18428820800781,-1.31202250976562
28.6365567609608,1.762132421875,2.86825358886719,-0.277727392578125
28.6387492197282,2.70065947265625,3.14598098144531,1.37906015625
28.6409444614816,3.78762702636719,4.45321508789062,2.32716401367187
28.6431397032351,4.92247861328125,5.83706364746094,2.56179577636719
28.6453349449885,5.94240852050781,7.49863959960937,2.50433493652344
28.647466537979,6.94797321777344,9.72045874023437,2.85867678222656
28.6495981309694,7.65665690917969,12.6365963623047,4.34308181152344
28.6517297239598,7.40287153320312,17.0036201904297,7.4699091796875
28.6538537721369,6.4739212890625,23.3386777832031,12.2918313232422
28.655977820314,5.59764348144531,28.1510231201172,15.0691052490234
28.658101868491,4.69742365722656,30.2914394042969,15.0212212158203
28.6602255048842,3.84987626953125,30.4781871337891,14.4657664306641
28.6623491412775,3.52905324707031,30.2339785644531,13.7906015625
28.6644727776707,3.78283862304687,30.7176072998047,13.3069728271484
28.6665958114164,4.30477458496094,32.02484140625,12.3540805664062
28.668718845162,4.47715710449219,33.2985566894531,11.3054202392578
28.6708418789077,4.35265861816406,34.4956575195312,10.6350437744141
28.6729923247627,3.78762702636719,35.4437613769531,9.94072529296875
28.6751427706178,2.92092602539062,36.1763870849609,8.45153186035156
28.6772932164729,1.58974990234375,36.3487696044922,6.64630380859375
28.6825817555624,1.81001645507812,28.1893303466797,-1.82917006835937
28.687870294652,2.60967980957031,30.4638219238281,-0.181959326171875
28.6931588337416,2.94486804199219,31.7327488037109,1.24498486328125
28.6952763074829,2.85388837890625,32.1349746826172,2.38941325683594
28.6973937812242,2.99275207519531,31.5651546875,3.06936652832031
28.6995112549656,2.95923325195312,30.3153814208984,3.54341845703125
28.701628436769,3.23217224121094,29.0512429443359,3.95043273925781
28.7037456185724,3.7924154296875,28.117504296875,4.36223542480469
28.7058628003758,4.45321508789062,27.3561481689453,5.18105239257812
28.7079469953085,5.05176550292969,26.9922295166016,6.07169541015625
28.7100311902412,5.36780012207031,26.5373312011719,6.49786330566406
28.7121153851739,5.35822331542969,25.7041490234375,6.37815322265625
28.714165623401,5.19062919921875,24.8135060058594,5.71735356445312
28.716215861628,4.9416322265625,24.3346656738281,5.14274516601562
28.718266099855,4.81713374023437,24.1814367675781,4.57292517089844
28.7204329467517,4.65911643066406,24.3107236572266,4.24252534179687
28.7225997936484,4.44363828125,24.2963584472656,3.75889660644531
28.7247666405451,4.03662399902344,24.3394540771484,3.43807358398437
28.7269404550524,3.71101257324219,24.1287643310547,3.13161577148437
28.7291142695598,3.37582434082031,23.8797673583984,2.84431157226562
28.7312880840672,2.99754047851562,23.5062718994141,2.65277543945312
28.7334623580472,2.3367408203125,23.214179296875,2.50433493652344
28.7356366320272,1.68551796875,22.9603939208984,2.39899006347656
28.7378109060073,1.13485158691406,22.8023766113281,2.12126267089844
28.739960994983,0.32561142578125,22.8502606445313,2.48039291992187
28.7421110839587,-0.502782348632812,23.1423532470703,2.61925661621094
28.7442611729344,-1.40779057617187,23.4488110595703,2.69587106933594
28.7463866101089,-1.87226569824219,24.05693828125,2.43250888671875
28.7485120472833,-2.12605107421875,24.7751987792969,1.98239897460937
28.7506374844578,-2.74854350585938,24.7847755859375,1.9536685546875
28.7527765367039,-2.44687409667969,25.206155078125,0.44053310546875
28.75491558895,-1.51792385253906,26.7145021240234,-0.560243188476563
28.7570546411961,-0.5746083984375,28.7160547119141,-1.73819040527344
28.7591962960897,0.397437475585937,30.9809694824219,-2.37025964355469
28.7613379509834,1.24019645996094,33.2698262695313,-2.90177241210937
28.763479605877,1.74776721191406,35.4916454101562,-3.72058937988281
28.7688218741604,-3.20823022460938,38.4556670654297,-7.94874951171875
28.7741641424438,-3.09809694824219,38.46045546875,-7.06768330078125
28.7795064107272,-3.12203896484375,38.5610119384766,-5.86579406738281
28.7816123215345,-2.987963671875,38.6088959716797,-4.58250197753906
28.7837182323419,-2.92092602539062,38.383841015625,-3.01190568847656
28.7858241431492,-2.84431157226562,37.9193658935547,-1.37427175292969
28.7879290772854,-2.78685073242187,37.23462421875,-0.047884033203125
28.7900340114217,-2.67671745605469,36.3296159912109,1.13006318359375
28.792138945558,-2.60489140625,35.3863005371094,1.915361328125
28.7942273658054,-2.67671745605469,34.7590197021484,2.13562788085937
28.7963157860528,-2.54264216308594,34.2418721435547,1.77170922851562
28.7984042063002,-2.30801040039062,34.1365272705078,0.905008227539062
28.8004907814956,-2.08295544433594,34.5914255859375,-0.454898315429687
