timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
12.100874373427,-0.450109912109375,10.1466266357422,0.13407529296875
12.102902833822,-0.521935961914062,10.1514150390625,0.110133276367187
12.1048649129236,-0.512359155273437,10.189722265625,0.181959326171875
12.1068269920251,-0.512359155273437,10.1705686523437,0.177170922851562
12.1087890711267,-0.512359155273437,10.1945106689453,0.186747729492187
12.110812622993,-0.545877978515625,10.1849338623047,0.258573779296875
12.1128361748593,-0.521935961914062,10.1705686523437,0.177170922851562
12.1148597267257,-0.569819995117188,10.1466266357422,0.24899697265625
12.1168811978628,-0.560243188476563,10.1849338623047,0.263362182617187
12.118902669,-0.541089575195312,10.1945106689453,0.263362182617187
12.1209241401371,-0.565031591796875,10.0843773925781,0.296881005859375
12.1230005035269,-0.521935961914062,10.1131078125,0.296881005859375
12.1250768669166,-0.550666381835937,10.1801454589844,0.339976635742188
12.1271532303064,-0.536301171875,10.1801454589844,0.354341845703125
12.1292313822161,-0.512359155273437,10.1178962158203,0.354341845703125
12.1313095341258,-0.521935961914062,10.0891657958984,0.330399829101562
12.1333876860355,-0.526724365234375,10.0460701660156,0.28730419921875
12.1354272851024,-0.550666381835937,10.0748005859375,0.272938989257812
12.1374668841692,-0.569819995117188,10.0604353759766,0.311246215820312
12.1395064832361,-0.598550415039062,10.0173397460938,0.32561142578125
12.1415447197812,-0.579396801757812,10.0221281494141,0.258573779296875
12.1435829563263,-0.584185205078125,9.95987890625,0.292092602539062
12.1456211928715,-0.531512768554687,10.0029745361328,0.28730419921875
12.1476587232534,-0.545877978515625,9.97903251953125,0.354341845703125
12.1496962536354,-0.569819995117188,9.95030209960937,0.330399829101562
12.1517337840173,-0.565031591796875,9.97424411621094,0.339976635742188
12.1537712759878,-0.598550415039062,9.97903251953125,0.435744702148437
12.1558087679583,-0.588973608398437,9.95030209960937,0.40222587890625
12.1578462599288,-0.608127221679687,10.0125513427734,0.368707055664062
12.1619465273984,-0.59376201171875,9.883264453125,0.373495458984375
12.166046794868,-0.588973608398437,9.883264453125,0.335188232421875
12.1701470623376,-0.612915625,9.90720646972656,0.426167895507812
12.1721803600807,-0.622492431640625,9.87847604980469,0.430956298828125
12.1742136578237,-0.598550415039062,9.83059201660156,0.445321508789062
12.1762469555668,-0.598550415039062,9.79707319335937,0.4213794921875
12.1782816334097,-0.603338818359375,9.81143840332031,0.387860668945312
12.1803163112526,-0.5746083984375,9.80665,0.416591088867187
12.1823509890954,-0.579396801757812,9.80186159667969,0.40222587890625
12.1844509719513,-0.560243188476563,9.80186159667969,0.445321508789062
12.1865509548072,-0.579396801757812,9.73961235351562,0.445321508789062
12.1886509376631,-0.579396801757812,9.76355437011719,0.47884033203125
12.19075231071,-0.569819995117188,9.75876596679687,0.464475122070312
12.1928536837569,-0.541089575195312,9.76355437011719,0.407014282226562
12.1949550568038,-0.550666381835937,9.75876596679687,0.4979939453125
12.1969794710833,-0.545877978515625,9.7683427734375,0.502782348632812
12.1990038853628,-0.560243188476563,9.81622680664062,0.493205541992187
12.2010282996423,-0.536301171875,9.78270798339844,0.488417138671875
12.2030504433055,-0.579396801757812,9.84016882324219,0.464475122070312
12.2050725869687,-0.55545478515625,9.81143840332031,0.4979939453125
12.2070947306319,-0.565031591796875,9.89284125976562,0.569819995117188
12.2091152787005,-0.579396801757812,9.93114848632812,0.531512768554687
12.211135826769,-0.569819995117188,9.9215716796875,0.622492431640625
12.2131563748376,-0.55545478515625,9.95030209960937,0.588973608398437
12.2151795163307,-0.536301171875,9.96945571289062,0.59376201171875
12.2172026578237,-0.584185205078125,10.0077629394531,0.565031591796875
12.2192257993168,-0.5746083984375,10.0125513427734,0.67037646484375
12.2212487239045,-0.627280834960937,10.0508585693359,0.689530078125
12.2232716484921,-0.641646044921875,10.0795889892578,0.732625708007812
12.2252945730798,-0.636857641601562,10.1370498291016,0.70868369140625
12.2273256916779,-0.622492431640625,10.1274730224609,0.751779321289062
12.229356810276,-0.67037646484375,10.1178962158203,0.737414111328125
12.2313879288741,-0.675164868164063,10.1657802490234,0.794874951171875
12.2334063330624,-0.723048901367187,10.1657802490234,0.842758984375
12.2354247372508,-0.660799658203125,10.1849338623047,0.876277807617187
12.2374431414392,-0.675164868164063,10.2136642822266,0.837970581054687
12.2394574106449,-0.703895288085937,10.2136642822266,0.928950244140625
12.2414716798506,-0.689530078125,10.1753570556641,0.924161840820312
12.2434859490564,-0.689530078125,10.2567599121094,0.933738647460937
12.245497598796,-0.689530078125,10.2280294921875,0.8810662109375
12.2475092485355,-0.665588061523437,10.1992990722656,0.837970581054687
12.2495208982751,-0.656011254882812,10.2088758789062,0.871489404296875
12.2515309225807,-0.660799658203125,10.1705686523437,0.866701000976562
12.2535409468862,-0.63206923828125,10.1609918457031,0.82360537109375
12.2555509711918,-0.6512228515625,10.1083194091797,0.794874951171875
12.2575824009878,-0.641646044921875,10.0891657958984,0.76614453125
12.2596138307838,-0.617704028320312,10.0939541992188,0.8044517578125
12.2616452605798,-0.588973608398437,10.0748005859375,0.775721337890625
12.2636771566302,-0.612915625,10.0173397460938,0.82360537109375
12.2657090526805,-0.627280834960937,9.98860932617187,0.751779321289062
12.2677409487308,-0.646434448242187,9.95509050292969,0.82360537109375
12.2697746712786,-0.641646044921875,9.96466730957031,0.7278373046875
12.2718083938263,-0.627280834960937,9.97903251953125,0.78529814453125
12.2738421163741,-0.608127221679687,9.93114848632812,0.780509741210937
12.2758756298289,-0.59376201171875,9.93593688964844,0.699106884765625
12.2779091432838,-0.608127221679687,9.91678327636719,0.732625708007812
12.2799426567387,-0.579396801757812,9.89762966308594,0.723048901367187
12.2819757997508,-0.569819995117188,9.91678327636719,0.675164868164063
12.284008942763,-0.531512768554687,9.9215716796875,0.723048901367187
12.2860420857751,-0.531512768554687,9.87368764648437,0.723048901367187
12.288073896756,-0.507570751953125,9.89762966308594,0.699106884765625
12.2901057077369,-0.521935961914062,9.90720646972656,0.718260498046875
12.2921375187178,-0.502782348632812,9.93114848632812,0.775721337890625
12.2941717620989,-0.4979939453125,9.94551369628906,0.8044517578125
12.29620600548,-0.411802685546875,9.90241806640625,0.790086547851562
12.2982402488611,-0.4213794921875,9.9215716796875,0.780509741210937
12.3002000762265,-0.445321508789062,9.89762966308594,0.78529814453125
12.302159903592,-0.387860668945312,9.95987890625,0.799663354492188
12.3041197309574,-0.378283862304687,9.92636008300781,0.780509741210937
12.3060764032664,-0.320823022460937,9.90720646972656,0.780509741210937
12.3080330755755,-0.320823022460937,9.883264453125,0.770932934570312
12.3099897478845,-0.301669409179687,9.91199487304687,0.761356127929687
12.3119455781796,-0.292092602539062,9.91199487304687,0.761356127929687
12.3139014084748,-0.292092602539062,9.85932243652344,0.737414111328125
12.3158572387699,-0.28730419921875,9.86411083984375,0.794874951171875
12.3178901941736,-0.258573779296875,9.78749638671875,0.8044517578125
12.3199231495772,-0.258573779296875,9.81622680664062,0.828393774414062
12.3219561049808,-0.234631762695312,9.80665,0.780509741210937
12.323993232802,-0.229843359375,9.78749638671875,0.837970581054687
12.3260303606232,-0.263362182617187,9.75876596679687,0.775721337890625
12.3280674884444,-0.2681505859375,9.78270798339844,0.74699091796875
12.3301065295685,-0.28730419921875,9.79228479003906,0.761356127929687
12.3321455706927,-0.28730419921875,9.75876596679687,0.761356127929687
12.3341846118168,-0.301669409179687,9.73961235351562,0.799663354492188
12.3362252848854,-0.3064578125,9.73961235351562,0.751779321289062
12.3382659579539,-0.263362182617187,9.75397756347656,0.756567724609375
12.3403066310225,-0.320823022460937,9.74440075683594,0.76614453125
12.3423197819557,-0.292092602539062,9.80186159667969,0.713472094726562
12.3443329328888,-0.320823022460937,9.81143840332031,0.790086547851562
12.346346083822,-0.335188232421875,9.8449572265625,0.809240161132812
12.3483761649852,-0.311246215820312,9.8449572265625,0.737414111328125
12.3504062461484,-0.40222587890625,9.85453403320312,0.78529814453125
12.3524363273116,-0.368707055664062,9.83059201660156,0.732625708007812
12.3544765245772,-0.373495458984375,9.84974562988281,0.59376201171875
12.3565167218428,-0.3447650390625,9.88805285644531,0.627280834960937
12.3585569191084,-0.40222587890625,9.89762966308594,0.560243188476563
12.3605998857968,-0.339976635742188,9.9215716796875,0.521935961914062
12.3626428524852,-0.330399829101562,9.94551369628906,0.469263525390625
12.3646858191735,-0.378283862304687,9.94072529296875,0.55545478515625
12.3667348684357,-0.373495458984375,9.95987890625,0.541089575195312
12.3687839176978,-0.411802685546875,9.93114848632812,0.526724365234375
12.37083296696,-0.392649072265625,9.90241806640625,0.521935961914062
12.372884287381,-0.378283862304687,9.9215716796875,0.512359155273437
12.374935607802,-0.450109912109375,9.91678327636719,0.536301171875
12.376986928223,-0.45968671875,9.94551369628906,0.51714755859375
12.3790174940867,-0.454898315429687,9.95987890625,0.531512768554687
12.3810480599504,-0.521935961914062,9.97424411621094,0.507570751953125
12.3830786258142,-0.541089575195312,10.0077629394531,0.560243188476563
12.3851085647248,-0.608127221679687,9.99339772949219,0.502782348632812
12.3871385036353,-0.560243188476563,9.97903251953125,0.531512768554687
12.3891684425459,-0.579396801757812,9.98860932617187,0.59376201171875
12.3911985067821,-0.550666381835937,9.9981861328125,0.646434448242187
12.3932285710182,-0.526724365234375,9.9981861328125,0.603338818359375
12.3952586352543,-0.550666381835937,10.0077629394531,0.689530078125
12.3972886360138,-0.531512768554687,9.99339772949219,0.679953271484375
12.3993186367734,-0.4979939453125,9.98860932617187,0.641646044921875
12.4013486375329,-0.454898315429687,9.9981861328125,0.646434448242187
12.4033786710616,-0.4979939453125,9.95509050292969,0.675164868164063
12.4054087045902,-0.483628735351562,9.94072529296875,0.7278373046875
12.4074387381189,-0.450109912109375,10.0173397460938,0.584185205078125
12.4095497437612,-0.44053310546875,9.98860932617187,0.59376201171875
12.4116607494036,-0.392649072265625,9.97903251953125,0.579396801757812
12.4137717550459,-0.40222587890625,9.96945571289062,0.603338818359375
12.4158099964739,-0.36391865234375,9.93593688964844,0.627280834960937
12.4178482379018,-0.301669409179687,9.93593688964844,0.612915625
12.4198864793298,-0.301669409179687,9.93593688964844,0.588973608398437
12.4219239010963,-0.272938989257812,9.88805285644531,0.598550415039062
12.4239613228628,-0.229843359375,9.86889924316406,0.550666381835937
12.4259987446293,-0.225054956054687,9.89284125976562,0.603338818359375
12.4280360494253,-0.220266552734375,9.85453403320312,0.603338818359375
12.4300733542213,-0.258573779296875,9.83538041992187,0.569819995117188
12.4321106590173,-0.205901342773437,9.84016882324219,0.641646044921875
12.4341477359487,-0.244208569335937,9.83538041992187,0.545877978515625
12.4361848128801,-0.196324536132812,9.83538041992187,0.565031591796875
12.4382218898116,-0.186747729492187,9.84974562988281,0.612915625
12.4402587478845,-0.196324536132812,9.83059201660156,0.51714755859375
12.4422956059574,-0.201112939453125,9.8449572265625,0.51714755859375
12.4443324640303,-0.229843359375,9.89284125976562,0.450109912109375
12.4505330498051,-0.239420166015625,10.0795889892578,0.316034619140625
12.4567336355798,-0.244208569335937,10.0795889892578,0.316034619140625
12.4629342213545,-0.225054956054687,10.0843773925781,0.368707055664062
12.4649730061853,-0.239420166015625,10.1418382324219,0.330399829101562
12.467011791016,-0.1915361328125,10.1131078125,0.445321508789062
12.4690505758467,-0.201112939453125,10.1035310058594,0.373495458984375
12.4710879895837,-0.181959326171875,10.1226846191406,0.397437475585937
12.4731254033207,-0.181959326171875,10.0700121826172,0.392649072265625
12.4751628170577,-0.167594116210937,10.0987426025391,0.36391865234375
12.4772010973311,-0.17238251953125,10.1178962158203,0.339976635742188
12.4792393776045,-0.148440502929687,10.1226846191406,0.349553442382812
12.481277657878,-0.13407529296875,10.0939541992188,0.359130249023437
12.4833159461809,-0.167594116210937,10.0843773925781,0.2681505859375
12.4853542344839,-0.21068974609375,10.1322614257812,0.335188232421875
12.4873925227868,-0.181959326171875,10.0604353759766,0.40222587890625
12.4894920061853,-0.1915361328125,10.1322614257812,0.36391865234375
12.4915914895837,-0.186747729492187,10.0604353759766,0.354341845703125
12.4936909729821,-0.21068974609375,10.0652237792969,0.368707055664062
12.495720002279,-0.186747729492187,10.0269165527344,0.359130249023437
12.4977490315759,-0.186747729492187,9.9981861328125,0.335188232421875
12.4997780608728,-0.229843359375,10.0029745361328,0.387860668945312
12.5018038593754,-0.272938989257812,9.95987890625,0.320823022460937
12.503829657878,-0.229843359375,10.0029745361328,0.36391865234375
12.5058554563806,-0.215478149414062,9.96466730957031,0.383072265625
12.5078809353302,-0.229843359375,9.95030209960937,0.316034619140625
12.5099064142799,-0.296881005859375,9.883264453125,0.28730419921875
12.5119318932295,-0.311246215820312,9.89284125976562,0.32561142578125
12.5139573721792,-0.316034619140625,9.80186159667969,0.36391865234375
12.5159828511288,-0.339976635742188,9.80186159667969,0.359130249023437
12.5180083300785,-0.349553442382812,9.83059201660156,0.301669409179687
12.5200986817495,-0.373495458984375,9.78270798339844,0.292092602539062
12.5221890334205,-0.411802685546875,9.730035546875,0.253785375976562
12.5242793850915,-0.411802685546875,9.72524714355469,0.24899697265625
12.5263098350698,-0.454898315429687,9.71088193359375,0.225054956054687
12.5283402850481,-0.435744702148437,9.66778630371094,0.28730419921875
12.5303707350264,-0.45968671875,9.68693991699219,0.215478149414062
12.532382072049,-0.445321508789062,9.68693991699219,0.21068974609375
12.5343934090715,-0.44053310546875,9.68693991699219,0.244208569335937
12.5364047460941,-0.469263525390625,9.70609353027344,0.2681505859375
12.5384148200958,-0.430956298828125,9.72524714355469,0.21068974609375
12.5404248940976,-0.435744702148437,9.75876596679687,0.239420166015625
12.5424349680993,-0.445321508789062,9.73961235351562,0.234631762695312
12.5444434444448,-0.416591088867187,9.75876596679687,0.277727392578125
12.5464519207903,-0.454898315429687,9.81143840332031,0.320823022460937
12.5484603971358,-0.450109912109375,9.80186159667969,0.229843359375
12.5505358804257,-0.392649072265625,9.82580361328125,0.215478149414062
12.5526113637156,-0.387860668945312,9.81143840332031,0.220266552734375
12.5546868470056,-0.368707055664062,9.82580361328125,0.234631762695312
12.5567258446184,-0.373495458984375,9.91678327636719,0.215478149414062
12.5587648422313,-0.378283862304687,9.883264453125,0.220266552734375
12.5608038398441,-0.387860668945312,9.93114848632812,0.205901342773437
12.5628426475698,-0.339976635742188,9.95030209960937,0.272938989257812
12.5648814552955,-0.316034619140625,9.98382092285156,0.177170922851562
12.5669202630212,-0.311246215820312,10.036493359375,0.186747729492187
12.568957315213,-0.272938989257812,9.99339772949219,0.201112939453125
