timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
13.5377126092887,0.924161840820312,9.6917283203125,-1.68072956542969
13.5398209081168,0.952892260742187,9.71088193359375,-1.74297880859375
13.5419292069449,0.93852705078125,9.69651672363281,-1.69988317871094
13.543969575543,0.962469067382812,9.66778630371094,-1.67594116210937
13.5460099441411,0.97683427734375,9.74440075683594,-1.80522805175781
13.5480503127392,0.93852705078125,9.68693991699219,-1.73819040527344
13.5501591580084,0.948103857421875,9.62469067382813,-1.80522805175781
13.5522680032775,0.991199487304687,9.63905588378906,-1.84353527832031
13.5543768485466,1.06781394042969,9.70609353027344,-1.78128603515625
13.5564896563808,0.9576806640625,9.66299790039063,-1.82917006835937
13.5586024642151,0.981622680664062,9.64863269042969,-1.81001645507812
13.5607152720493,1.04866032714844,9.72045874023437,-1.80522805175781
13.5628302703133,1.00556469726562,9.72524714355469,-1.79086284179687
13.5649452685772,1.02950671386719,9.67257470703125,-1.762132421875
13.5670602668411,1.00556469726562,9.64863269042969,-1.74776721191406
13.569175186763,1.08217915039062,9.68215151367187,-1.74297880859375
13.5712901066849,1.0342951171875,9.73961235351562,-1.8004396484375
13.5734050266067,1.0342951171875,9.69651672363281,-1.79565124511719
13.5754444540156,1.06781394042969,9.72045874023437,-1.81959326171875
13.5774838814245,1.06302553710937,9.68693991699219,-1.83395847167969
13.5795233088334,1.04866032714844,9.68693991699219,-1.86747729492187
13.5816089634558,1.02950671386719,9.68693991699219,-1.90099611816406
13.5836946180782,1.04866032714844,9.67736311035156,-1.88663090820312
13.5857802727006,1.00556469726562,9.66299790039063,-1.87226569824219
13.5878608981346,1.06302553710937,9.69651672363281,-1.93451494140625
13.5899415235686,1.11569797363281,9.71088193359375,-1.89620771484375
13.5920221490026,1.0342951171875,9.81143840332031,-1.93930334472656
13.594099146941,1.03908352050781,9.77313117675781,-1.91057292480469
13.5961761448793,1.06781394042969,9.83538041992187,-2.02070620117187
13.5982531428177,1.0342951171875,9.7683427734375,-1.93451494140625
13.60028828073,1.08696755371094,9.81622680664062,-1.96324536132812
13.6023234186424,1.07739074707031,9.79228479003906,-2.03985981445312
13.6043585565547,0.995987890625,9.7683427734375,-2.05901342773437
13.6063846510643,1.10612116699219,9.77791958007812,-2.01591779785156
13.6084107455738,1.12048637695313,9.86411083984375,-2.12605107421875
13.6104368400834,1.1109095703125,9.730035546875,-2.15956989746094
13.6125307679263,1.14442839355469,9.81622680664062,-2.13562788085937
13.6146246957692,1.13963999023438,9.87847604980469,-2.15478149414062
13.6167186236121,1.10612116699219,9.87847604980469,-2.17393510742187
13.6188134407779,1.16358200683594,9.93114848632812,-2.16435830078125
13.6209082579437,1.13963999023438,9.95509050292969,-2.17393510742187
13.6230030751095,1.22583125,9.93593688964844,-2.1835119140625
13.6250979750661,1.22583125,9.95509050292969,-2.19308872070312
13.6271928750227,1.15879360351562,9.96945571289062,-2.13562788085937
13.6292877749793,1.16837041015625,9.95987890625,-2.23618435058594
13.6313828369368,1.16837041015625,9.95509050292969,-2.16914670410156
13.6334778988943,1.14442839355469,9.97424411621094,-2.13562788085937
13.6355729608518,1.11569797363281,9.94072529296875,-2.18830031738281
13.637525424502,1.07739074707031,9.99339772949219,-2.11647426757812
13.6394778881521,1.01992990722656,9.94551369628906,-2.10210905761719
13.6414303518023,1.01514150390625,9.96466730957031,-2.04943662109375
13.6434524286252,1.04387192382812,9.93593688964844,-2.08774384765625
13.645474505448,1.04866032714844,9.97424411621094,-2.05901342773437
13.6474965822709,1.01514150390625,9.9981861328125,-2.07337863769531
13.6495201003915,1.05344873046875,9.97903251953125,-2.03985981445312
13.6515436185122,0.909796630859375,9.95987890625,-1.98718737792969
13.6535671366328,0.905008227539062,9.98382092285156,-2.04943662109375
13.6555914082257,0.82360537109375,9.95030209960937,-2.04464821777344
13.6576156798186,0.775721337890625,9.83059201660156,-2.07816704101562
13.6596399514115,0.732625708007812,9.80186159667969,-2.07816704101562
13.6616650136945,0.723048901367187,9.72045874023437,-2.0302830078125
13.6636900759774,0.684741674804688,9.68693991699219,-2.05422502441406
13.6657151382604,0.665588061523437,9.63426748046875,-2.068590234375
13.6677413851137,0.617704028320312,9.68693991699219,-1.97761057128906
13.6697676319669,0.622492431640625,9.67257470703125,-1.99197578125
13.6717938788202,0.641646044921875,9.70130512695312,-2.0302830078125
13.673891392275,0.646434448242187,9.64863269042969,-2.04464821777344
13.6759889057299,0.694318481445312,9.62947907714844,-1.99197578125
13.6780864191847,0.660799658203125,9.65820949707031,-1.96803376464844
13.6801866060336,0.5746083984375,9.63905588378906,-1.8770541015625
13.6822867928826,0.70868369140625,9.576806640625,-1.86268889160156
13.6843869797315,0.713472094726562,9.41878933105469,-1.85311208496094
13.6864854159837,0.660799658203125,9.44751975097656,-1.84353527832031
13.6885838522358,0.656011254882812,9.51934580078125,-1.82917006835937
13.6906822884879,0.699106884765625,9.5001921875,-1.76692082519531
13.6927096315869,0.756567724609375,9.62469067382813,-1.87226569824219
13.6947369746859,0.74699091796875,9.57201823730469,-1.85790048828125
13.6967643177849,0.684741674804688,9.63426748046875,-1.92493813476562
13.698792951574,0.699106884765625,9.68693991699219,-2.0302830078125
13.7008215853631,0.665588061523437,9.62469067382813,-2.02070620117187
13.7028502191521,0.63206923828125,9.60553706054687,-1.99197578125
13.7048810606235,0.656011254882812,9.59596025390625,-1.93930334472656
13.7069119020948,0.660799658203125,9.55765302734375,-2.00634099121094
13.7089427435662,0.641646044921875,9.65342109375,-1.92972653808594
13.7109745428284,0.656011254882812,9.67257470703125,-1.97282216796875
13.7130063420906,0.67037646484375,9.63905588378906,-1.93930334472656
13.7150381413527,0.7278373046875,9.70130512695312,-1.91057292480469
13.7170708607538,0.742202514648437,9.730035546875,-1.92972653808594
13.7191035801549,0.74699091796875,9.7683427734375,-1.89141931152344
13.721136299556,0.732625708007812,9.82580361328125,-1.89620771484375
13.7251677305456,0.569819995117188,9.80186159667969,-2.04943662109375
13.7291991615353,0.560243188476563,9.85932243652344,-2.07337863769531
13.7332305925249,0.560243188476563,9.87368764648437,-2.07816704101562
13.7352612540917,0.450109912109375,9.83538041992187,-2.13083947753906
13.7372919156586,0.416591088867187,9.85453403320312,-2.12605107421875
13.7393225772254,0.383072265625,9.85453403320312,-2.02070620117187
13.7413533783323,0.354341845703125,9.85453403320312,-2.02070620117187
13.7433841794391,0.335188232421875,9.85932243652344,-2.1068974609375
13.7454149805459,0.339976635742188,9.85932243652344,-2.0302830078125
13.7474462079765,0.2681505859375,9.8449572265625,-2.05422502441406
13.749477435407,0.3064578125,9.8449572265625,-2.02549460449219
13.7515086628375,0.311246215820312,9.87847604980469,-1.9536685546875
13.7536108304807,0.311246215820312,9.87847604980469,-1.94409174804687
13.7557129981239,0.2681505859375,9.89284125976562,-1.89620771484375
13.7578151657671,0.311246215820312,9.85932243652344,-1.78607443847656
13.7599187178504,0.320823022460937,9.82580361328125,-1.762132421875
13.7620222699338,0.368707055664062,9.80186159667969,-1.83395847167969
13.7641258220171,0.339976635742188,9.78749638671875,-1.79565124511719
13.7662060436018,0.359130249023437,9.79707319335937,-1.79565124511719
13.7682862651865,0.368707055664062,9.81143840332031,-1.78128603515625
13.7703664867712,0.378283862304687,9.82101520996094,-1.85790048828125
13.7724144922643,0.430956298828125,9.8449572265625,-1.81001645507812
13.7744624977574,0.397437475585937,9.85453403320312,-1.86747729492187
13.7765105032505,0.378283862304687,9.79228479003906,-1.8004396484375
13.7785511012865,0.368707055664062,9.83538041992187,-1.8770541015625
13.7805916993224,0.301669409179687,9.80186159667969,-1.86747729492187
13.7826322973584,0.311246215820312,9.80665,-1.88663090820312
13.7846351165316,0.292092602539062,9.83059201660156,-1.90578452148437
13.7866379357047,0.316034619140625,9.85932243652344,-1.90578452148437
13.7886407548779,0.292092602539062,9.86889924316406,-1.96803376464844
13.7906733330571,0.301669409179687,9.87847604980469,-1.92014973144531
13.7927059112364,0.272938989257812,9.91678327636719,-1.915361328125
13.7947384894156,0.292092602539062,9.9215716796875,-1.93930334472656
13.7967716785975,0.277727392578125,9.95030209960937,-1.96324536132812
13.7988048677793,0.311246215820312,9.97903251953125,-1.98239897460937
13.8008380569612,0.3064578125,10.0125513427734,-1.915361328125
13.8028708739642,0.311246215820312,10.0317049560547,-1.99197578125
13.8049036909672,0.28730419921875,10.036493359375,-2.01112939453125
13.8069365079702,0.339976635742188,10.0748005859375,-2.03507141113281
13.8089691217397,0.282515795898438,10.0173397460938,-2.04464821777344
13.8110017355092,0.277727392578125,10.0221281494141,-2.1068974609375
13.8130343492787,0.316034619140625,10.036493359375,-2.068590234375
13.8150668481394,0.3064578125,10.0125513427734,-2.14999309082031
13.817099347,0.36391865234375,9.94551369628906,-2.14999309082031
13.8191318458606,0.354341845703125,9.96466730957031,-2.14041628417969
13.8212348294218,0.36391865234375,9.96466730957031,-2.16435830078125
13.8233378129831,0.320823022460937,9.93114848632812,-2.14999309082031
13.8254407965443,0.383072265625,9.90720646972656,-2.13562788085937
13.8275287208065,0.387860668945312,9.82580361328125,-2.15478149414062
13.8296166450686,0.397437475585937,9.84016882324219,-2.13562788085937
13.8317045693308,0.4213794921875,9.79707319335937,-2.08774384765625
13.833743025494,0.387860668945312,9.70130512695312,-2.03507141113281
13.8357814816572,0.40222587890625,9.730035546875,-2.05901342773437
13.8378199378204,0.383072265625,9.66299790039063,-2.04943662109375
13.8398581312883,0.383072265625,9.6151138671875,-1.98239897460937
13.8418963247562,0.36391865234375,9.55286462402344,-1.97282216796875
13.843934518224,0.349553442382812,9.55286462402344,-1.92972653808594
13.8459731664445,0.392649072265625,9.576806640625,-1.85790048828125
13.848011814665,0.407014282226562,9.576806640625,-1.82438166503906
13.8500504628854,0.445321508789062,9.61032546386719,-1.8004396484375
13.8521558825903,0.397437475585937,9.63905588378906,-1.78128603515625
13.8542613022951,0.3447650390625,9.62947907714844,-1.78128603515625
13.856366722,0.296881005859375,9.55765302734375,-1.84353527832031
13.8584051833715,0.28730419921875,9.49540378417969,-1.78128603515625
13.860443644743,0.272938989257812,9.4618849609375,-1.69509477539062
13.8624821061145,0.296881005859375,9.43794294433594,-1.66157595214844
13.864521823888,0.301669409179687,9.4618849609375,-1.58017309570312
13.8665615416615,0.272938989257812,9.42836613769531,-1.56580788574219
13.868601259435,0.301669409179687,9.47625017089844,-1.58017309570312
13.8706427048559,0.253785375976562,9.55286462402344,-1.42215578613281
13.8726841502769,0.282515795898438,9.49540378417969,-1.69988317871094
13.8747255956979,0.311246215820312,9.54807622070313,-1.74297880859375
13.8767676814184,0.311246215820312,9.52413420410156,-1.62326872558594
13.8788097671389,0.335188232421875,9.49540378417969,-1.6472107421875
13.8808518528593,0.378283862304687,9.58159504394531,-1.67594116210937
13.8829549534453,0.45968671875,9.576806640625,-1.73340200195312
13.8850580540313,0.47884033203125,9.60553706054687,-1.60411511230469
13.8871611546173,0.469263525390625,9.62947907714844,-1.69988317871094
13.8891944600643,0.545877978515625,9.65820949707031,-1.7238251953125
13.8912277655113,0.536301171875,9.71567033691406,-1.67594116210937
13.8932610709584,0.5746083984375,9.73961235351562,-1.70945998535156
13.8952923376684,0.5746083984375,9.77791958007812,-1.67594116210937
13.8973236043785,0.565031591796875,9.81143840332031,-1.70945998535156
13.8993548710886,0.51714755859375,9.86411083984375,-1.78128603515625
13.9013856101294,0.4979939453125,9.97424411621094,-1.79565124511719
13.9034163491702,0.502782348632812,9.96945571289062,-1.92493813476562
13.905447088211,0.493205541992187,10.0269165527344,-1.94409174804687
13.9074779958715,0.454898315429687,10.0125513427734,-1.98239897460937
13.9095089035321,0.474051928710937,9.99339772949219,-2.02070620117187
13.9115398111927,0.445321508789062,10.0173397460938,-1.98239897460937
13.9136403682673,0.483628735351562,9.99339772949219,-2.02070620117187
13.9157409253419,0.493205541992187,9.9981861328125,-1.97761057128906
13.9178414824165,0.521935961914062,10.0173397460938,-1.93451494140625
13.9199436519044,0.588973608398437,10.0221281494141,-1.96803376464844
13.9220458213923,0.608127221679687,10.0029745361328,-1.97282216796875
13.9241479908802,0.665588061523437,9.91199487304687,-1.98718737792969
13.9261850143177,0.6512228515625,9.94551369628906,-1.97761057128906
13.9282220377552,0.660799658203125,9.89762966308594,-1.98239897460937
13.9302590611927,0.694318481445312,9.87847604980469,-1.96803376464844
13.932296151796,0.7278373046875,9.80665,-1.92972653808594
13.9343332423993,0.70868369140625,9.83538041992187,-1.91057292480469
13.9363703330026,0.770932934570312,9.77791958007812,-1.93930334472656
13.9384078216095,0.756567724609375,9.73482395019531,-1.90578452148437
13.9404453102163,0.751779321289062,9.73961235351562,-1.89620771484375
13.9424827988231,0.76614453125,9.71567033691406,-1.91057292480469
13.9445933900775,0.790086547851562,9.65820949707031,-1.92014973144531
13.9467039813319,0.770932934570312,9.6151138671875,-1.93451494140625
13.9488145725862,0.775721337890625,9.63905588378906,-1.89620771484375
13.9509253320263,0.828393774414062,9.58159504394531,-1.92493813476562
13.9530360914664,0.8044517578125,9.53371101074219,-1.88184250488281
13.9551468509065,0.799663354492188,9.56244143066406,-1.91057292480469
13.957187342877,0.775721337890625,9.576806640625,-1.81480485839844
13.9592278348475,0.818816967773437,9.56722983398437,-1.77170922851562
13.961268326818,0.82360537109375,9.55286462402344,-1.79565124511719
13.9633085399256,0.794874951171875,9.59117185058594,-1.82438166503906
13.9653487530333,0.794874951171875,9.60553706054687,-1.75734401855469
13.9673889661409,0.775721337890625,9.59596025390625,-1.76692082519531
13.9694992256895,0.775721337890625,9.6151138671875,-1.82438166503906
13.9716094852381,0.818816967773437,9.64384428710937,-1.82917006835937
13.9737197447868,0.794874951171875,9.63426748046875,-1.92014973144531
13.9758345201774,0.790086547851562,9.68693991699219,-1.89620771484375
13.9779492955681,0.814028564453125,9.66778630371094,-1.97761057128906
13.9800640709587,0.809240161132812,9.67257470703125,-1.98239897460937
13.9821775705247,0.770932934570312,9.66299790039063,-2.02070620117187
13.9842910700907,0.8044517578125,9.70130512695312,-1.99197578125
13.9864045696567,0.8044517578125,9.68693991699219,-1.9536685546875
13.9884473443962,0.871489404296875,9.6917283203125,-2.0302830078125
13.9904901191358,0.842758984375,9.75876596679687,-2.068590234375
13.9925328938754,0.818816967773437,9.79228479003906,-1.98718737792969
13.9945007925299,0.814028564453125,9.79228479003906,-2.01112939453125
13.9964686911844,0.799663354492188,9.82101520996094,-2.01112939453125
13.9984365898389,0.82360537109375,9.80665,-1.95845695800781
14.000502458654,0.799663354492188,9.83538041992187,-1.9536685546875
14.0025683274691,0.761356127929687,9.84974562988281,-1.98718737792969
14.0046341962842,0.780509741210937,9.883264453125,-1.99676418457031
14.0066989455247,0.756567724609375,9.88805285644531,-2.02549460449219
14.0087636947651,0.732625708007812,9.83538041992187,-1.99676418457031
14.0108284440056,0.7278373046875,9.86411083984375,-2.03507141113281
14.0128927503207,0.713472094726562,9.83538041992187,-1.98718737792969
14.0149570566358,0.703895288085937,9.85453403320312,-1.97761057128906
