timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
15.805961787592,0.09576806640625,9.69651672363281,-2.16435830078125
15.8080751196233,0.076614453125,9.36132849121094,-2.33195241699219
15.8101884516545,0.0814028564453125,9.55765302734375,-2.24576115722656
15.8123017836858,0.09576806640625,9.67257470703125,-2.16435830078125
15.8144144533907,0.196324536132812,9.65342109375,-2.17393510742187
15.8165271230955,0.1149216796875,9.6917283203125,-2.08774384765625
15.8186397928004,0.138863696289063,9.68215151367187,-2.14999309082031
15.820897636659,0.234631762695312,9.730035546875,-2.08774384765625
15.8231554805175,0.244208569335937,9.78749638671875,-2.12126267089844
15.825413324376,0.282515795898438,9.72524714355469,-2.04943662109375
15.8275301002007,0.244208569335937,9.75876596679687,-1.97761057128906
15.8296468760253,0.316034619140625,9.73961235351562,-2.00634099121094
15.8317636518499,0.320823022460937,9.78749638671875,-1.93451494140625
15.8338729848578,0.349553442382812,9.78270798339844,-1.88663090820312
15.8359823178656,0.335188232421875,9.82101520996094,-1.85790048828125
15.8380916508734,0.383072265625,9.83059201660156,-1.8770541015625
15.8402148175401,0.40222587890625,9.90241806640625,-1.81001645507812
15.8423379842068,0.387860668945312,9.86411083984375,-1.80522805175781
15.8444611508734,0.407014282226562,9.88805285644531,-1.76692082519531
15.8465856068196,0.411802685546875,9.86411083984375,-1.79086284179687
15.8487100627658,0.411802685546875,9.85453403320312,-1.75255561523437
15.850834518712,0.397437475585937,9.94072529296875,-1.72861359863281
15.8529588520453,0.40222587890625,9.95030209960937,-1.79086284179687
15.8550831853786,0.335188232421875,9.97424411621094,-1.762132421875
15.857207518712,0.32561142578125,9.95030209960937,-1.8004396484375
15.8593319451443,0.28730419921875,9.9981861328125,-1.72861359863281
15.8614563715766,0.24899697265625,10.0077629394531,-1.71903679199219
15.8635807980089,0.229843359375,9.9215716796875,-1.78607443847656
15.8689063743164,-0.162805712890625,9.99339772949219,-1.70467158203125
15.8742319506239,-0.239420166015625,9.95987890625,-1.75734401855469
15.8795575269314,-0.277727392578125,9.95987890625,-1.71424838867187
15.8816510059896,-0.277727392578125,9.94551369628906,-1.76692082519531
15.8837444850478,-0.330399829101562,9.93114848632812,-1.74776721191406
15.8858379641059,-0.301669409179687,9.91678327636719,-1.70945998535156
15.8879280258464,-0.335188232421875,9.91678327636719,-1.69988317871094
15.8900180875868,-0.296881005859375,9.93593688964844,-1.66157595214844
15.8921081493272,-0.330399829101562,9.94072529296875,-1.65678754882812
15.8941979492404,-0.28730419921875,9.9215716796875,-1.73340200195312
15.8962877491536,-0.28730419921875,9.90241806640625,-1.62326872558594
15.8983775490669,-0.282515795898438,9.87847604980469,-1.65199914550781
15.9004676383681,-0.239420166015625,9.88805285644531,-1.69509477539062
15.9025577276693,-0.244208569335937,9.90241806640625,-1.59932670898438
15.9046478169705,-0.215478149414062,9.93593688964844,-1.69030637207031
15.9068075406034,-0.158017309570312,9.95509050292969,-1.65678754882812
15.9089672642362,-0.1149216796875,9.87847604980469,-1.66157595214844
15.911126987869,-0.0814028564453125,9.90720646972656,-1.58017309570312
15.9132417661894,-0.100556469726563,9.86411083984375,-1.5705962890625
15.9153565445097,-0.0383072265625,9.85932243652344,-1.58017309570312
15.91747132283,0.01915361328125,9.8449572265625,-1.64242233886719
15.9195843366104,-0.0143652099609375,9.79228479003906,-1.4939818359375
15.9216973503908,0.0047884033203125,9.81143840332031,-1.62805712890625
15.9238103641711,0.0335188232421875,9.77791958007812,-1.63284553222656
15.9259220457033,0.0047884033203125,9.70609353027344,-1.63284553222656
15.9280337272354,0.009576806640625,9.72524714355469,-1.64242233886719
15.9301454087676,0.0335188232421875,9.70130512695312,-1.6472107421875
15.9322572741105,0.0622492431640625,9.67736311035156,-1.68551796875
15.9343691394533,0.028730419921875,9.68693991699219,-1.67115275878906
15.9364810047962,0.0430956298828125,9.66299790039063,-1.65678754882812
15.9386678776261,0.0622492431640625,9.66299790039063,-1.65678754882812
15.940854750456,0.0383072265625,9.63905588378906,-1.62805712890625
15.9430416232858,0.076614453125,9.67736311035156,-1.63763393554687
15.9448347544707,0.100556469726563,9.63426748046875,-1.67115275878906
15.9466278856556,0.119710083007812,9.65820949707031,-1.67594116210937
15.9484210168405,0.124498486328125,9.63426748046875,-1.71903679199219
15.9502149960072,0.143652099609375,9.64863269042969,-1.64242233886719
15.9520089751739,0.0718260498046875,9.62947907714844,-1.7238251953125
15.9538029543405,0.047884033203125,9.62947907714844,-1.70467158203125
15.9555982538197,0.0143652099609375,9.61032546386719,-1.70467158203125
15.9573935532988,-0.009576806640625,9.62469067382813,-1.73340200195312
15.959188852778,-0.028730419921875,9.63905588378906,-1.73819040527344
15.9609854482641,-0.1149216796875,9.6151138671875,-1.74776721191406
15.9627820437503,-0.076614453125,9.66778630371094,-1.78607443847656
15.9645786392364,-0.086191259765625,9.66299790039063,-1.72861359863281
15.9664306833988,-0.0814028564453125,9.72524714355469,-1.71903679199219
15.9682827275611,0.028730419921875,9.72524714355469,-1.762132421875
15.9701347717235,-0.009576806640625,9.70130512695312,-1.81001645507812
15.9719881116757,0.0239420166015625,9.71567033691406,-1.83395847167969
15.973841451628,0.05746083984375,9.74918916015625,-1.88184250488281
15.9756947915802,0.0814028564453125,9.7683427734375,-1.77170922851562
15.9776250227,0.0718260498046875,9.77791958007812,-1.78128603515625
15.9795552538198,0.0814028564453125,9.72524714355469,-1.77170922851562
15.9814854849396,0.086191259765625,9.74918916015625,-1.77170922851562
15.9834184125519,0.086191259765625,9.69651672363281,-1.81959326171875
15.9853513401642,0.105344873046875,9.70609353027344,-1.81959326171875
15.9872842677765,0.086191259765625,9.73482395019531,-1.79565124511719
15.989219733529,0.076614453125,9.71088193359375,-1.762132421875
15.9911551992815,0.0622492431640625,9.69651672363281,-1.88663090820312
15.993090665034,0.09576806640625,9.74918916015625,-1.84353527832031
15.9950279937016,0.067037646484375,9.70609353027344,-1.89141931152344
15.9969653223691,0.09576806640625,9.70130512695312,-1.85790048828125
15.9989026510366,0.05746083984375,9.74440075683594,-1.8770541015625
16.0008412946998,-0.0143652099609375,9.72524714355469,-1.88184250488281
16.002779938363,0.0383072265625,9.73482395019531,-1.915361328125
16.0047185820262,0.0239420166015625,9.72524714355469,-1.8770541015625
16.0066584590335,0.0239420166015625,9.77313117675781,-1.89141931152344
16.0085983360409,0.0335188232421875,9.72524714355469,-1.92493813476562
16.0105382130483,-0.0047884033203125,9.76355437011719,-1.92972653808594
16.0124803582306,-0.01915361328125,9.73482395019531,-1.915361328125
16.0144225034129,-0.05746083984375,9.78749638671875,-1.92014973144531
16.0163646485952,-0.0526724365234375,9.75876596679687,-2.0302830078125
16.0194578888295,-0.1149216796875,9.72045874023437,-1.97761057128906
16.0225511290639,-0.158017309570312,9.70609353027344,-1.95845695800781
16.0256443692983,-0.17238251953125,9.67736311035156,-1.92493813476562
16.0277326654137,-0.196324536132812,9.65342109375,-1.93451494140625
16.0298209615292,-0.239420166015625,9.67736311035156,-1.89141931152344
16.0319092576446,-0.21068974609375,9.67257470703125,-1.90578452148437
16.033999084576,-0.263362182617187,9.59117185058594,-1.89620771484375
16.0360889115074,-0.225054956054687,9.64384428710937,-1.90578452148437
16.0381787384388,-0.272938989257812,9.63905588378906,-1.83395847167969
16.040269904563,-0.311246215820312,9.63426748046875,-1.93451494140625
16.0423610706871,-0.24899697265625,9.63905588378906,-1.84353527832031
16.0444522368112,-0.296881005859375,9.66299790039063,-1.84832368164062
16.0465446546714,-0.282515795898438,9.69651672363281,-1.838746875
16.0486370725317,-0.301669409179687,9.66299790039063,-1.85790048828125
16.0507294903919,-0.292092602539062,9.71088193359375,-1.82917006835937
16.0528231643285,-0.316034619140625,9.71567033691406,-1.838746875
16.0549168382652,-0.292092602539062,9.75397756347656,-1.81001645507812
16.0570105122018,-0.277727392578125,9.80665,-1.77649763183594
16.063729797575,-0.129286889648437,9.80665,-1.90578452148437
16.0704490829483,-0.13407529296875,9.81143840332031,-1.915361328125
16.0771683683216,-0.15322890625,9.77791958007812,-1.87226569824219
16.0794833636558,-0.1149216796875,9.7683427734375,-1.92493813476562
16.08179835899,-0.124498486328125,9.77313117675781,-1.98718737792969
16.0841133543242,-0.138863696289063,9.7683427734375,-1.838746875
16.086385828608,-0.129286889648437,9.78749638671875,-1.90099611816406
16.0886583028919,-0.138863696289063,9.80665,-1.92014973144531
16.0909307771757,-0.13407529296875,9.75397756347656,-1.96803376464844
16.0932037003528,-0.15322890625,9.81622680664062,-1.88663090820312
16.0954766235299,-0.129286889648437,9.81143840332031,-1.93930334472656
16.097749546707,-0.158017309570312,9.78749638671875,-1.94888015136719
16.1000231220108,-0.124498486328125,9.81622680664062,-1.96803376464844
16.1022966973146,-0.196324536132812,9.80665,-1.98239897460937
16.1045702726184,-0.143652099609375,9.80186159667969,-1.98239897460937
16.1068444226836,-0.1915361328125,9.79228479003906,-1.97282216796875
16.1091185727487,-0.17238251953125,9.79228479003906,-2.01112939453125
16.1113927228138,-0.158017309570312,9.83538041992187,-1.92493813476562
16.1180670774146,-0.234631762695312,9.82580361328125,-1.93451494140625
16.1247414320153,-0.263362182617187,9.81622680664062,-1.93451494140625
16.1314157866161,-0.292092602539062,9.80665,-1.92972653808594
16.1381387560171,-0.301669409179687,9.65342109375,-1.91057292480469
16.1448617254182,-0.292092602539062,9.71088193359375,-1.84832368164062
16.1515846948193,-0.28730419921875,9.72524714355469,-1.8770541015625
16.1537764887646,-0.253785375976562,9.73482395019531,-1.85311208496094
16.1559682827099,-0.296881005859375,9.69651672363281,-1.90578452148437
16.1581600766552,-0.28730419921875,9.70130512695312,-1.84832368164062
16.1603507875927,-0.263362182617187,9.67736311035156,-1.81959326171875
16.1625414985302,-0.244208569335937,9.71567033691406,-1.8770541015625
16.1647322094677,-0.301669409179687,9.68693991699219,-1.86268889160156
16.1669227339902,-0.292092602539062,9.69651672363281,-1.84832368164062
16.1691132585127,-0.258573779296875,9.69651672363281,-1.89141931152344
16.1713037830353,-0.234631762695312,9.75876596679687,-1.81001645507812
16.1734931242896,-0.225054956054687,9.79228479003906,-1.79565124511719
16.175682465544,-0.225054956054687,9.75397756347656,-1.85790048828125
16.1778718067984,-0.181959326171875,9.7683427734375,-1.89620771484375
16.1801291871152,-0.201112939453125,9.73961235351562,-1.89620771484375
16.1823865674321,-0.21068974609375,9.79228479003906,-1.89141931152344
16.184643947749,-0.205901342773437,9.79228479003906,-1.89141931152344
16.186837519689,-0.229843359375,9.7683427734375,-1.82917006835937
16.1890310916291,-0.196324536132812,9.90241806640625,-1.79565124511719
16.1912246635692,-0.205901342773437,9.91199487304687,-1.79565124511719
16.1933421800623,-0.181959326171875,9.90241806640625,-1.80522805175781
16.1954596965554,-0.162805712890625,9.94551369628906,-1.79565124511719
16.1975772130484,-0.177170922851562,9.89762966308594,-1.79565124511719
16.1996956533696,-0.177170922851562,9.86889924316406,-1.78128603515625
16.2018140936908,-0.21068974609375,9.8449572265625,-1.85790048828125
16.2039325340119,-0.158017309570312,9.80665,-1.79565124511719
16.2060520244633,-0.177170922851562,9.9215716796875,-1.77649763183594
16.2081715149147,-0.148440502929687,10.0029745361328,-1.74776721191406
16.2102910053661,-0.138863696289063,9.95987890625,-1.69988317871094
16.2124913650666,-0.119710083007812,9.883264453125,-1.74776721191406
16.2146917247671,-0.124498486328125,9.87847604980469,-1.73819040527344
16.2168920844676,-0.13407529296875,9.84016882324219,-1.75734401855469
16.2190951633521,-0.105344873046875,9.80186159667969,-1.78128603515625
16.2212982422367,-0.158017309570312,9.73961235351562,-1.8004396484375
16.2235013211212,-0.119710083007812,9.80186159667969,-1.75734401855469
16.225706567866,-0.076614453125,9.89762966308594,-1.7238251953125
16.2279118146108,-0.1149216796875,9.89762966308594,-1.69509477539062
16.2301170613555,-0.0335188232421875,9.83538041992187,-1.71903679199219
16.2323217696889,-0.047884033203125,9.77791958007812,-1.72861359863281
16.2345264780222,-0.0909796630859375,9.79228479003906,-1.73340200195312
16.2367311863556,-0.076614453125,9.79707319335937,-1.73819040527344
16.2389034925622,-0.0047884033203125,9.78749638671875,-1.77649763183594
16.2410757987688,-0.0047884033203125,9.73961235351562,-1.77170922851562
16.2432481049754,0.009576806640625,9.77791958007812,-1.762132421875
16.2455147903052,0.01915361328125,9.79228479003906,-1.762132421875
16.2477814756351,0.009576806640625,9.883264453125,-1.78128603515625
16.2500481609649,0.047884033203125,9.81622680664062,-1.74776721191406
16.2523156278703,0.0622492431640625,9.7683427734375,-1.75734401855469
16.2545830947756,0.0430956298828125,9.79707319335937,-1.77649763183594
16.256850561681,0.0143652099609375,9.84016882324219,-1.77170922851562
16.2591193558433,0.0430956298828125,9.82101520996094,-1.73819040527344
16.2613881500056,0.01915361328125,9.81622680664062,-1.73340200195312
16.263656944168,0.09576806640625,9.80186159667969,-1.74297880859375
16.2659263726619,0.0718260498046875,9.89284125976562,-1.66636435546875
16.2681958011558,0.09576806640625,9.82580361328125,-1.66636435546875
16.2704652296497,0.105344873046875,9.86889924316406,-1.60411511230469
16.2726635288034,0.100556469726563,9.87847604980469,-1.61848032226562
16.274861827957,0.105344873046875,9.85453403320312,-1.58017309570312
16.2770601271107,0.124498486328125,9.8449572265625,-1.54665427246094
16.279181545839,0.1149216796875,9.82580361328125,-1.50355864257812
16.2813029645673,0.162805712890625,9.79707319335937,-1.51313544921875
16.2834243832957,0.148440502929687,9.8449572265625,-1.52271225585937
16.2855428138512,0.124498486328125,9.8449572265625,-1.52271225585937
16.2876612444068,0.225054956054687,9.84974562988281,-1.47482822265625
16.2897796749624,0.1915361328125,9.82101520996094,-1.48919343261719
16.2951704761234,0.311246215820312,9.88805285644531,-1.42215578613281
16.3005612772844,0.354341845703125,9.79707319335937,-1.48440502929687
16.3059520784454,0.339976635742188,9.82580361328125,-1.4939818359375
16.3081268136343,0.373495458984375,9.93114848632812,-1.47482822265625
16.3103015488231,0.3447650390625,9.95030209960937,-1.49877023925781
16.3124762840119,0.335188232421875,9.95987890625,-1.55623107910156
16.3146515387862,0.387860668945312,9.95030209960937,-1.55144267578125
16.3168267935605,0.359130249023437,9.90241806640625,-1.47961662597656
16.3190020483348,0.392649072265625,9.85932243652344,-1.58017309570312
16.3211726922042,0.392649072265625,9.86889924316406,-1.51792385253906
16.3233433360735,0.387860668945312,9.89762966308594,-1.608903515625
16.3255139799429,0.387860668945312,9.98382092285156,-1.5705962890625
16.3276628578183,0.416591088867187,9.96466730957031,-1.55144267578125
16.3298117356937,0.397437475585937,9.90241806640625,-1.51313544921875
16.3319606135691,0.426167895507812,9.92636008300781,-1.51792385253906
16.3341562997779,0.464475122070312,9.86889924316406,-1.53707746582031
16.3363519859866,0.450109912109375,9.90241806640625,-1.48919343261719
16.3385476721954,0.445321508789062,9.89284125976562,-1.52750065917969
16.3407393884497,0.454898315429687,9.94072529296875,-1.47003981933594
16.342931104704,0.430956298828125,9.90241806640625,-1.51313544921875
16.3451228209584,0.445321508789062,9.90720646972656,-1.47003981933594
16.3472774475859,0.450109912109375,9.91199487304687,-1.43652099609375
16.3494320742135,0.45968671875,9.92636008300781,-1.51792385253906
16.3515867008411,0.40222587890625,9.88805285644531,-1.41257897949219
