timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
18.8450339042152,-2.7964275390625,-23.2093908935547,14.5615344970703
18.8471580974118,-3.31836350097656,-24.2676280273437,13.0531874511719
18.8492829348684,-3.72537778320312,-24.6650655029297,11.0516348632812
18.851407772325,-3.76368500976562,-24.0713034912109,8.98783303222656
18.8535326097816,-3.57214887695312,-23.0417967773437,7.05331809082031
18.8557121162378,-3.22738383789062,-21.7249858642578,5.05176550292969
18.8578916226939,-3.3327287109375,-20.2214272216797,3.24653745117187
18.8600711291501,-3.48116921386719,-18.5933700927734,2.1452046875
18.8622514268931,-3.89297189941406,-17.4872489257812,0.895431420898437
18.8644317246362,-4.0988732421875,-16.5822406982422,-0.244208569335937
18.8666120223793,-4.23773693847656,-15.4473891113281,-0.991199487304687
18.868786380425,-4.13239206542969,-14.5854765136719,-1.48440502929687
18.8709607384708,-3.88339509277344,-14.1018477783203,-2.2601263671875
18.8731350965166,-3.49553442382812,-13.7666595458984,-2.55700737304687
18.8753477909339,-3.81156904296875,-13.6517378662109,-3.37582434082031
18.8775604853513,-3.84029946289062,-13.2495119873047,-3.43807358398437
18.8797731797686,-4.11802685546875,-13.0627642578125,-3.97916315917969
18.8819630337182,-4.33350500488281,-12.4259066162109,-4.13239206542969
18.8841528876679,-4.46279189453125,-11.9135474609375,-3.78283862304687
18.8863427416175,-4.39096584472656,-11.5448404052734,-3.32315190429687
18.8885303167043,-3.96479794921875,-11.2048637695312,-3.17471140136719
18.8907178917912,-3.447650390625,-10.8840407470703,-2.77248552246094
18.892905466878,-3.26090266113281,-10.2519715087891,-2.59052619628906
18.8950930444604,-3.27526787109375,-9.43794294433594,-2.63362182617187
18.8972806220429,-3.13161577148437,-8.7723548828125,-2.73417829589844
18.8994681996254,-3.04063610839844,-7.93917270507812,-3.02148249511719
18.9016559404023,-2.66714064941406,-7.25921943359375,-3.28484467773437
18.9038436811792,-2.49954653320312,-6.67982263183594,-3.55778366699219
18.9060314219561,-2.42293208007812,-5.88015927734375,-3.55299526367187
18.9082192316349,-2.12126267089844,-5.28160886230469,-3.57693728027344
18.9104070413137,-1.67594116210937,-4.70221206054687,-3.58172568359375
18.9125948509925,-1.43173259277344,-4.060566015625,-3.77326181640625
18.9147174820689,-1.06781394042969,-3.3327287109375,-3.83551105957031
18.9168401131453,-0.751779321289062,-2.72938989257813,-3.80678063964844
18.9189627442217,-0.177170922851562,-2.26970317382813,-3.45722719726562
18.9212224894474,0.656011254882812,-2.13083947753906,-3.47159240722656
18.9234822346731,1.4173673828125,-1.79086284179687,-3.41891997070312
18.9257419798988,2.44687409667969,-1.37427175292969,-3.41413156738281
18.9280011591523,3.13161577148437,-1.00556469726562,-3.45243879394531
18.9302603384057,3.93606752929687,-0.51714755859375,-3.294421484375
18.9325195176592,4.45800349121094,-0.244208569335937,-3.28005627441406
18.9347788005368,4.84586416015625,0.272938989257812,-3.69664736328125
18.9370380834144,4.84107575683594,0.756567724609375,-4.08929643554688
18.939297366292,4.78361491699219,1.05344873046875,-4.24731374511719
18.9415567351071,4.979939453125,1.57538469238281,-4.24731374511719
18.9438161039222,5.5545478515625,1.81480485839844,-4.26167895507812
18.9460754727373,5.94719692382813,2.4899697265625,-4.81234533691406
18.9482743470863,5.87537087402344,3.20344182128906,-5.33906970214844
18.9504732214353,6.00465776367187,3.79720383300781,-5.94719692382813
18.9526720957842,5.54018264160156,4.58250197753906,-6.49307490234375
18.9548697608233,4.86980617675781,5.35343491210937,-6.90008918457031
18.9570674258623,3.89776030273437,6.38773002929687,-6.87135876464844
18.9592650909014,3.02148249511719,7.30710346679687,-6.76122548828125
18.9659690350203,0.124498486328125,14.0874825683594,-1.92972653808594
18.9726729791393,-0.316034619140625,15.2031805419922,-1.00556469726562
18.9793769232582,-0.799663354492188,16.1273423828125,-0.0335188232421875
18.9815708441566,-1.24498486328125,17.3005011962891,0.684741674804688
18.983764765055,-1.33117612304687,18.5598512695312,1.73819040527344
18.9859586859535,-0.756567724609375,19.7425868896484,3.49074602050781
18.9882214960663,-0.225054956054687,19.9532766357422,4.3287166015625
18.9904843061792,0.143652099609375,19.4361290771484,4.60165559082031
18.992747116292,0.70868369140625,18.617312109375,4.60165559082031
18.995011225016,1.23061965332031,17.3531736328125,4.40054265136719
18.9972753337399,1.42215578613281,15.9453830566406,3.99352836914062
18.9995394424639,1.45088620605469,14.4035171875,3.37582434082031
19.0018051358233,1.21146604003906,13.0053034179687,2.78206232910156
19.0040708291827,0.780509741210937,11.7124345214844,2.25054956054688
19.006336522542,0.282515795898438,10.5775829345703,1.74776721191406
19.0086034245603,-0.277727392578125,9.59596025390625,1.31202250976562
19.0108703265785,-0.569819995117188,8.69095202636719,0.890643017578125
19.0131372285967,-0.718260498046875,8.02057556152344,0.703895288085937
19.0153398484969,-0.660799658203125,7.34541069335937,0.74699091796875
19.0175424683971,-0.430956298828125,6.818686328125,0.833182177734375
19.0197450882972,-0.426167895507812,6.1674634765625,1.05823713378906
19.0219479861922,-0.215478149414062,5.41568415527344,1.03908352050781
19.0241508840872,0.0430956298828125,4.80755693359375,1.22583125
19.0263537819821,0.373495458984375,4.20900651855469,1.34554133300781
19.0285563839787,0.474051928710937,3.754108203125,1.69988317871094
19.0307589859752,0.526724365234375,3.30878669433594,1.73340200195312
19.0329615879717,0.426167895507812,2.89219560546875,1.90099611816406
19.0364311227482,-0.086191259765625,0.818816967773437,2.12605107421875
19.0399006575247,-0.1915361328125,0.272938989257812,2.15956989746094
19.0433701923012,-0.474051928710937,-0.229843359375,2.15478149414062
19.0456263751354,-0.833182177734375,-0.689530078125,2.08295544433594
19.0478825579696,-0.924161840820312,-1.22104284667969,2.08774384765625
19.0501387408038,-0.890643017578125,-1.88663090820312,1.96324536132812
19.0523134755585,-0.761356127929687,-2.67192905273437,1.65199914550781
19.0544882103133,-0.63206923828125,-3.34230551757812,1.59453830566406
19.0566629450681,-0.469263525390625,-4.17069929199219,1.29286889648437
19.0588352362465,-0.301669409179687,-5.11880314941406,1.06302553710937
19.0610075274249,-0.143652099609375,-5.98550415039062,1.16358200683594
19.0631798186032,0.143652099609375,-7.0102224609375,1.22583125
19.0653506679956,0.186747729492187,-8.10676682128906,1.01992990722656
19.067521517388,0.258573779296875,-9.62469067382813,0.718260498046875
19.0696923667803,0.067037646484375,-10.8840407470703,0.0718260498046875
19.0718615274249,0.047884033203125,-11.9039706542969,-0.339976635742188
19.0740306880694,-0.181959326171875,-12.8424977050781,-0.933738647460937
19.0761998487139,-0.550666381835937,-13.5655466064453,-1.55623107910156
19.0783661780868,-0.828393774414062,-14.0587521484375,-1.99676418457031
19.0805325074596,-1.08696755371094,-14.3604215576172,-2.28885678710938
19.0826988368324,-1.49877023925781,-14.6094185302734,-2.61446821289062
19.0881814137638,-1.58496149902344,-6.50744011230469,0.167594116210937
19.0936639906953,-1.36469494628906,-5.36301171875,0.531512768554687
19.0991465676267,-1.15879360351562,-4.38138903808594,0.866701000976562
19.1013383520234,-1.13006318359375,-3.51468803710937,1.16358200683594
19.1035301364201,-1.00077629394531,-2.80600434570312,1.24977326660156
19.1057219208168,-0.828393774414062,-2.19308872070312,1.37427175292969
19.1079133869626,-0.70868369140625,-1.66636435546875,1.39821376953125
19.1101048531085,-0.474051928710937,-1.2641384765625,1.50834704589844
19.1122963192543,-0.28730419921875,-0.866701000976562,1.52750065917969
19.1144857881128,-0.09576806640625,-0.679953271484375,1.51792385253906
19.1166752569713,0.162805712890625,-0.493205541992187,1.46046301269531
19.1188647258298,0.349553442382812,-0.253785375976562,1.455674609375
19.1210537321232,0.526724365234375,-0.0335188232421875,1.32159931640625
19.1232427384166,0.694318481445312,0.124498486328125,1.33117612304687
19.12543174471,0.780509741210937,0.201112939453125,1.15879360351562
19.1276846110295,0.770932934570312,0.354341845703125,1.05823713378906
19.1299374773489,0.857124194335937,0.378283862304687,0.943315454101562
19.1321903436684,0.948103857421875,0.378283862304687,0.905008227539062
19.1343868984644,0.93852705078125,0.368707055664062,0.852335791015625
19.1365834532604,0.995987890625,0.316034619140625,0.751779321289062
19.1387800080564,1.00077629394531,0.3064578125,0.641646044921875
19.1409772198619,0.972045874023437,0.21068974609375,0.622492431640625
19.1431744316675,0.933738647460937,0.158017309570312,0.488417138671875
19.1453716434731,0.857124194335937,0.0909796630859375,0.292092602539062
19.1475700421276,0.790086547851562,-0.0239420166015625,0.263362182617187
19.1497684407821,0.6512228515625,-0.186747729492187,0.0526724365234375
19.1519668394366,0.526724365234375,-0.387860668945312,-0.138863696289063
19.1541651656085,0.397437475585937,-0.474051928710937,-0.359130249023437
19.1563634917803,0.229843359375,-0.617704028320312,-0.5746083984375
19.1585618179522,0.0526724365234375,-0.665588061523437,-0.814028564453125
19.1608175425616,-0.124498486328125,-0.656011254882812,-1.06781394042969
19.163073267171,-0.28730419921875,-0.718260498046875,-1.28808049316406
19.1653289917803,-0.435744702148437,-0.775721337890625,-1.455674609375
19.1675193630911,-0.627280834960937,-0.718260498046875,-1.67594116210937
19.1697097344019,-0.732625708007812,-0.74699091796875,-1.79565124511719
19.1719001057126,-0.857124194335937,-0.675164868164063,-1.88184250488281
19.1740164094236,-0.895431420898437,-0.45968671875,-1.95845695800781
19.1761327131345,-0.93852705078125,-0.24899697265625,-2.03985981445312
19.1782490168454,-1.09175595703125,-0.100556469726563,-2.13562788085937
19.1802785164114,-1.21625444335937,0.0,-2.20745393066406
19.1823080159774,-1.33596452636719,0.17238251953125,-2.34152922363281
19.1843375155434,-1.38863696289062,0.28730419921875,-2.4133552734375
19.186370126763,-1.40779057617187,0.435744702148437,-2.54743056640625
19.1884027379826,-1.39821376953125,0.665588061523437,-2.61446821289062
19.1904353492022,-1.34554133300781,0.885854614257812,-2.5665841796875
19.1925287355954,-1.33117612304687,1.07739074707031,-2.51391174316406
19.1946221219887,-1.24498486328125,1.35511813964844,-2.43250888671875
19.1967155083819,-1.06302553710937,1.63284553222656,-2.26491477050781
19.1988093209904,-0.995987890625,1.89620771484375,-2.17393510742187
19.2009031335989,-0.86191259765625,2.19787712402344,-2.11168586425781
19.2029969462074,-0.828393774414062,2.42293208007812,-1.96803376464844
19.2050916797144,-0.732625708007812,2.70065947265625,-1.82438166503906
19.2071864132213,-0.636857641601562,2.97359846191406,-1.67115275878906
19.2092811467282,-0.627280834960937,3.26090266113281,-1.65199914550781
19.2113772400713,-0.627280834960937,3.447650390625,-1.55623107910156
19.2134733334144,-0.560243188476563,3.69664736328125,-1.42694418945312
19.2155694267575,-0.627280834960937,3.87381828613281,-1.38863696289062
19.2176663548446,-0.641646044921875,4.00789357910156,-1.28808049316406
19.2197632829316,-0.6512228515625,4.20900651855469,-1.24977326660156
19.2218602110186,-0.684741674804688,4.32392819824219,-1.1875240234375
19.224012588753,-0.703895288085937,4.45321508789062,-1.10133276367187
19.2261649664874,-0.751779321289062,4.56334836425781,-1.07260234375
19.2283173442217,-0.723048901367187,4.62559760742187,-0.972045874023437
19.2304195305282,-0.689530078125,4.71657727050781,-1.01035310058594
19.2325217168346,-0.732625708007812,4.71657727050781,-1.0342951171875
19.234623903141,-0.665588061523437,4.7117888671875,-1.04866032714844
19.2366750341957,-0.689530078125,4.66869323730469,-1.07739074707031
19.2387261652504,-0.660799658203125,4.65911643066406,-1.01514150390625
19.2407772963051,-0.569819995117188,4.60644399414062,-1.10133276367187
19.2428127517087,-0.565031591796875,4.56334836425781,-1.09654436035156
19.2448482071123,-0.521935961914062,4.52504113769531,-1.11569797363281
19.246883662516,-0.502782348632812,4.45800349121094,-1.13485158691406
19.2489842666827,-0.488417138671875,4.42927307128906,-1.1109095703125
19.2510848708493,-0.450109912109375,4.34308181152344,-1.21625444335937
19.253185475016,-0.44053310546875,4.29519777832031,-1.29286889648437
19.2552818616805,-0.450109912109375,4.27125576171875,-1.1875240234375
19.257378248345,-0.416591088867187,4.23294853515625,-1.25456166992187
19.2594746350095,-0.426167895507812,4.20421811523437,-1.23540805664062
19.2615648786076,-0.397437475585937,4.10845004882813,-1.16358200683594
19.2636551222056,-0.392649072265625,4.07971962890625,-1.10133276367187
19.2657453658037,-0.32561142578125,3.9839515625,-1.05344873046875
19.2678105891653,-0.316034619140625,3.9456443359375,-0.890643017578125
19.2698758125268,-0.335188232421875,3.83551105957031,-0.732625708007812
19.2719410358884,-0.28730419921875,3.81635744628906,-0.641646044921875
19.2739828031627,-0.225054956054687,3.76368500976562,-0.493205541992187
19.276024570437,-0.24899697265625,3.63439812011719,-0.320823022460937
19.2780663377113,-0.148440502929687,3.52905324707031,-0.129286889648437
19.2801082462399,-0.110133276367187,3.39018955078125,0.0622492431640625
19.2821501547686,-0.09576806640625,3.27526787109375,0.292092602539062
19.2841920632972,-0.0526724365234375,3.11246215820312,0.469263525390625
19.2862995680498,0.076614453125,2.89698400878906,0.684741674804688
19.2884070728024,0.143652099609375,2.69587106933594,0.857124194335937
19.290514577555,0.129286889648437,2.42772048339844,1.02471831054687
19.2926264626462,0.143652099609375,2.17872351074219,1.16837041015625
19.2947383477373,0.186747729492187,1.89141931152344,1.31202250976562
19.2968502328285,0.196324536132812,1.5705962890625,1.4173673828125
19.2989628149682,0.263362182617187,1.3407529296875,1.5705962890625
19.301075397108,0.316034619140625,1.06781394042969,1.67594116210937
19.3031879792477,0.3447650390625,0.751779321289062,1.77649763183594
19.3053000430498,0.426167895507812,0.51714755859375,1.90578452148437
19.3074121068519,0.469263525390625,0.225054956054687,2.00634099121094
19.309524170654,0.493205541992187,-0.0909796630859375,2.11168586425781
19.3116982747664,0.622492431640625,-0.373495458984375,2.15478149414062
19.3138723788788,0.799663354492188,-0.665588061523437,2.26491477050781
19.3160464829912,0.928950244140625,-0.967257470703125,2.36068283691406
19.3181903068845,1.11569797363281,-1.20667763671875,2.57137258300781
19.3203341307777,1.762132421875,-1.7238251953125,3.05021291503906
19.3224779546709,2.78206232910156,-2.32716401367187,4.10366164550781
19.3245918659123,3.42370837402344,-3.07415493164062,4.51546433105469
19.3267057771536,3.89297189941406,-3.65355173339844,5.08528432617187
19.3288196883949,4.38138903808594,-4.14675727539062,5.87537087402344
19.3309328048228,5.30555087890625,-5.54975944824219,7.1634513671875
19.3330459212508,6.28238515625,-7.11077893066406,8.94473740234375
19.3351590376788,6.68939943847656,-8.34618698730469,10.2328178955078
19.3372762382538,6.59363137207031,-9.44751975097656,11.1665565429687
19.3393934388289,6.19140549316406,-10.1131078125,12.2583125
19.341510639404,5.26724365234375,-10.4578728515625,13.2495119873047
19.343591217963,3.93606752929687,-10.7164466308594,14.1928274414062
19.3456717965221,2.01591779785156,-10.5057568847656,14.9829139892578
19.3477523750811,-0.263362182617187,-10.2232410888672,15.4330239013672
19.3498508590221,-2.57137258300781,-9.64863269042969,15.6580788574219
