timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
8.68922047580302,0.584185205078125,9.04529387207031,4.73094248046875
8.69140914219841,0.531512768554687,8.97346782226562,4.76924970703125
8.69359780859381,0.526724365234375,8.94952580566406,4.7884033203125
8.69575220594625,0.545877978515625,8.91600698242187,4.75488449707031
8.69790660329868,0.507570751953125,8.90164177246094,4.81713374023437
8.70006100065111,0.469263525390625,8.9255837890625,4.76924970703125
8.70218048198791,0.430956298828125,8.81545051269531,4.66869323730469
8.70429996332472,0.392649072265625,8.79150849609375,4.5585599609375
8.70641944466152,0.330399829101562,8.74841286621094,4.49152231445312
8.70853841748053,0.373495458984375,8.89206496582031,4.33350500488281
8.71065739029954,0.296881005859375,9.10275471191406,4.12281525878906
8.71277636311855,0.311246215820312,9.05008227539062,4.37660063476562
8.71495965662984,0.311246215820312,8.89206496582031,4.56813676757812
8.71714295014112,0.2681505859375,8.82023891601562,4.70700046386719
8.71932624365241,0.24899697265625,8.66222160644531,4.50109912109375
8.72151266644972,0.272938989257812,8.66701000976562,4.24731374511719
8.72369908924703,0.277727392578125,8.59518395996094,4.060566015625
8.72588551204434,0.296881005859375,8.58081875,4.13239206542969
8.72803680506734,0.311246215820312,8.59997236328125,4.31435139160156
8.73018809809034,0.282515795898438,8.56166513671875,4.31913979492187
8.73233939111335,0.225054956054687,8.58081875,4.35265861816406
8.73445723074008,0.201112939453125,8.68137521972656,4.29998618164062
8.73657507036682,0.105344873046875,8.55208833007812,4.22337172851562
8.73869290999355,0.028730419921875,8.52335791015625,4.20900651855469
8.74081191992194,0.0,8.52335791015625,4.20421811523437
8.74293092985032,-0.0047884033203125,8.44195505371094,4.27604416503906
8.74504993977871,0.009576806640625,8.51856950683594,4.27604416503906
8.74723131065545,-0.05746083984375,8.61433757324219,4.11323845214844
8.74941268153218,-0.0335188232421875,8.64785639648438,4.11802685546875
8.75159405240892,-0.0430956298828125,8.66222160644531,4.11323845214844
8.75377663541673,-0.028730419921875,8.62870278320312,4.11802685546875
8.75595921842454,-0.0143652099609375,8.657433203125,4.16112248535156
8.75814180143236,0.0,8.60954916992188,4.29998618164062
8.76029037521708,0.0814028564453125,8.56645354003906,4.24731374511719
8.7624389490018,0.0622492431640625,8.53293471679688,4.28562097167969
8.76458752278653,0.0718260498046875,8.42280144042969,4.34308181152344
8.76669989181864,0.1149216796875,8.43237824707031,4.27604416503906
8.76881226085076,0.181959326171875,8.41322463378906,4.22816013183594
8.77092462988288,0.15322890625,8.40364782714844,4.14675727539062
8.77303454991326,0.181959326171875,8.37012900390625,4.19464130859375
8.77514446994364,0.21068974609375,8.32224497070312,4.23294853515625
8.77725438997402,0.225054956054687,8.34618698730469,4.20421811523437
8.7794330989584,0.239420166015625,8.43716665039062,4.20421811523437
8.78161180794277,0.17238251953125,8.60476076660156,4.10366164550781
8.78379051692715,0.225054956054687,8.57603034667969,4.21858332519531
8.7859375153538,0.181959326171875,8.64306799316406,4.42927307128906
8.78808451378045,0.124498486328125,8.70052883300781,4.42927307128906
8.79023151220709,0.15322890625,8.69095202636719,4.54898315429687
8.79230718343105,0.086191259765625,8.67658681640625,4.58729038085937
8.79438285465501,0.105344873046875,8.64785639648438,4.48673391113281
8.79645852587897,0.1915361328125,8.63349118652344,4.5968671875
8.79849502810336,0.1915361328125,8.61433757324219,4.52504113769531
8.80053153032775,0.1915361328125,8.59997236328125,4.57292517089844
8.80256803255214,0.239420166015625,8.52335791015625,4.63038601074219
8.80460368934468,0.258573779296875,8.42758984375,4.6351744140625
8.80663934613721,0.258573779296875,8.47547387695312,4.61123239746094
8.80867500292975,0.196324536132812,8.50899270019531,4.46758029785156
8.81093511604823,0.196324536132812,8.54729992675781,4.48673391113281
8.81319522916673,0.186747729492187,8.48026228027344,4.4819455078125
8.81545534228522,0.186747729492187,8.41801303710938,4.44363828125
8.81771717605258,0.105344873046875,8.48983908691406,4.47715710449219
8.81997900981994,0.05746083984375,8.4658970703125,4.53940634765625
8.8222408435873,0.0718260498046875,8.45153186035156,4.60644399414062
8.82450385807297,0.01915361328125,8.43237824707031,4.57771357421875
8.82676687255865,0.05746083984375,8.32224497070312,4.65432802734375
8.82902988704433,-0.009576806640625,8.38449421386719,4.67827004394531
8.83129676643886,-0.0430956298828125,8.36534060058594,4.54898315429687
8.83356364583339,-0.009576806640625,8.43716665039062,4.5585599609375
8.83583052522792,0.047884033203125,8.43716665039062,4.37181223144531
8.83809043891064,0.0047884033203125,8.45153186035156,4.32392819824219
8.84035035259337,0.067037646484375,8.40843623046875,4.22337172851562
8.8426102662761,0.0526724365234375,8.39407102050781,4.15633408203125
8.84483941118712,0.0622492431640625,8.40364782714844,4.00789357910156
8.84706855609815,0.047884033203125,8.29830295410156,3.95522114257812
8.84929770100917,0.028730419921875,8.34618698730469,3.99352836914062
8.85150365532775,0.009576806640625,8.35576379394531,3.95522114257812
8.85370960964632,-0.086191259765625,8.42280144042969,4.04141240234375
8.8559155639649,-0.0814028564453125,8.40843623046875,4.16591088867187
8.86702732318799,-0.0814028564453125,8.56645354003906,4.75967290039062
8.87813908241108,-0.05746083984375,8.52814631347656,4.84107575683594
8.88925084163417,-0.119710083007812,8.63349118652344,4.72136567382812
8.89143877653,-0.13407529296875,8.68616362304688,4.75009609375
8.89362671142583,-0.110133276367187,8.54729992675781,4.93205541992188
8.89581464632167,-0.0909796630859375,8.62870278320312,4.81234533691406
8.8980029828017,-0.100556469726563,8.61433757324219,4.67827004394531
8.90019131928173,-0.105344873046875,8.75798967285156,4.58729038085937
8.90237965576177,-0.076614453125,8.72925925292969,4.49631071777344
8.9045679671767,-0.0718260498046875,8.86812294921875,4.18985290527344
8.90675627859163,0.05746083984375,8.84418093261719,3.99831677246094
8.90894459000656,0.0239420166015625,8.73883605957031,3.93127912597656
8.91113289100483,-0.01915361328125,8.71010563964844,3.98873996582031
8.91332119200309,0.028730419921875,8.85854614257812,3.92170231933594
8.91550949300135,-0.01915361328125,8.8872765625,4.060566015625
8.91769592529302,-0.0239420166015625,8.8872765625,4.30477458496094
8.91988235758468,-0.086191259765625,8.95910261230469,4.40054265136719
8.92206878987635,-0.086191259765625,9.05965908203125,4.44842668457031
8.92425283534076,-0.205901342773437,8.98304462890625,4.673481640625
8.92643688080517,-0.181959326171875,8.9255837890625,4.62559760742187
8.92862092626958,-0.13407529296875,8.87291135253906,4.57292517089844
8.93080396424701,-0.13407529296875,8.90643017578125,4.45321508789062
8.93298700222444,-0.086191259765625,8.98304462890625,4.39096584472656
8.93517004020187,-0.028730419921875,8.93037219238281,4.22816013183594
8.93735401155604,0.0430956298828125,8.83939252929687,4.42448466796875
8.93953798291021,0.009576806640625,8.78193168945312,4.50588752441406
8.94172195426437,0.1149216796875,8.73404765625,4.64953962402344
8.94383891010205,0.148440502929687,8.71489404296875,4.62559760742187
8.94595586593972,0.158017309570312,8.73883605957031,4.75488449707031
8.94807282177739,0.105344873046875,8.76756647949219,4.74530769042969
8.95025800971142,0.1915361328125,8.83460412597656,4.7117888671875
8.95244319764545,0.148440502929687,8.88248815917969,4.87938298339844
8.95462838557948,0.196324536132812,8.95910261230469,4.92726701660156
8.95681427099615,0.17238251953125,8.86333454589844,5.0948611328125
8.95900015641281,0.086191259765625,8.84418093261719,5.11880314941406
8.96118604182948,0.119710083007812,8.77714328613281,5.00388146972656
8.96336979475917,0.143652099609375,8.72447084960938,5.14753356933594
8.96555354768886,0.0622492431640625,8.80108530273437,5.06613071289062
8.96773730061854,-0.0239420166015625,8.70531723632812,4.96557424316406
8.96961830528434,0.0430956298828125,8.79629689941406,4.95120903320313
8.97149930995014,-0.0335188232421875,8.80108530273437,4.9416322265625
8.97338031461594,-0.0718260498046875,8.79629689941406,4.88895979003906
8.97525517540153,-0.067037646484375,8.82981572265625,4.81234533691406
8.97713003618712,-0.0622492431640625,8.810662109375,5.05176550292969
8.97900489697271,-0.09576806640625,8.82502731933594,5.08049592285156
8.9809485467123,-0.13407529296875,8.76756647949219,5.08049592285156
8.98289219645188,-0.15322890625,8.6957404296875,5.03740029296875
8.98483584619146,-0.17238251953125,8.71489404296875,5.0182466796875
8.98678572943799,-0.124498486328125,8.73883605957031,4.94642062988281
8.98873561268452,-0.119710083007812,8.76277807617187,4.88417138671875
8.99068549593104,-0.158017309570312,8.83460412597656,4.87459458007812
8.99263584478087,-0.105344873046875,8.8872765625,4.92726701660156
8.9945861936307,-0.105344873046875,8.963891015625,4.95599743652344
8.99653654248052,-0.0335188232421875,9.04529387207031,4.91769020996094
8.99848720990674,-0.105344873046875,9.11233151855469,4.98472785644531
9.00043787733295,-0.100556469726563,9.06444748535156,4.95120903320313
9.00238854475917,-0.067037646484375,8.98304462890625,4.88417138671875
9.00433925667323,0.009576806640625,8.96867941894531,4.91769020996094
9.00628996858729,-0.0047884033203125,9.05008227539062,4.826710546875
9.00824068050136,0.0143652099609375,9.04050546875,4.71657727050781
9.01025032126877,0.0526724365234375,9.05965908203125,4.78361491699219
9.01225996203619,0.05746083984375,8.963891015625,4.93684382324219
9.0142696028036,0.105344873046875,8.97825622558594,4.96557424316406
9.01627499408642,0.067037646484375,8.96867941894531,4.97515104980469
9.01828038536925,0.1149216796875,9.01656345214844,4.85544096679687
9.02028577665207,0.105344873046875,9.0021982421875,4.89374819335937
9.02228800981315,0.143652099609375,9.08838950195312,5.03740029296875
9.02429024297423,0.13407529296875,9.17936916503906,4.99430466308594
9.02629247613531,0.13407529296875,9.09317790527344,4.86980617675781
9.02829175473367,0.17238251953125,9.10275471191406,4.80755693359375
9.03029103333203,0.124498486328125,9.07402429199219,4.79798012695312
9.03229031193039,0.076614453125,9.05965908203125,4.87459458007812
9.03428417329242,0.086191259765625,9.13627353515625,4.86980617675781
9.03627803465445,0.124498486328125,9.09796630859375,5.02782348632813
9.03827189601649,0.119710083007812,9.02135185546875,5.29597407226562
9.04032114092344,0.143652099609375,8.96867941894531,5.2097828125
9.0423703858304,0.143652099609375,9.05965908203125,5.15232197265625
9.04441963073736,0.086191259765625,9.12190832519531,5.02303508300781
9.04646360912413,0.110133276367187,9.12190832519531,4.95599743652344
9.0485075875109,0.119710083007812,8.94952580566406,5.18105239257812
9.05055156589768,0.0909796630859375,9.03571706542969,5.3247044921875
9.05258960133197,0.0526724365234375,9.03571706542969,5.23372482910156
9.05462763676627,0.0239420166015625,8.94473740234375,5.36301171875
9.05666567220057,0.105344873046875,8.94952580566406,5.44920297851562
9.05870222129997,0.119710083007812,8.8489693359375,5.32949289550781
9.06073877039936,0.129286889648437,8.87291135253906,5.439626171875
9.06277531949875,0.15322890625,8.75320126953125,5.34864650878906
9.0647738429905,0.17238251953125,8.73883605957031,5.29597407226562
9.06677236648226,0.17238251953125,8.68137521972656,5.33428129882812
9.06877088997401,0.205901342773437,8.73883605957031,5.14753356933594
9.07080018581819,0.1915361328125,8.81545051269531,5.15711037597656
9.07282948166238,0.239420166015625,8.76277807617187,5.32949289550781
9.07485877750656,0.296881005859375,8.80587370605469,5.37258852539062
9.07688791189241,0.263362182617187,8.80587370605469,5.50187541503906
9.07891704627826,0.3064578125,8.83939252929687,5.57848986816406
9.08094618066411,0.272938989257812,8.85375773925781,5.56891306152344
9.08297536648226,0.335188232421875,8.86333454589844,5.5545478515625
9.0850045523004,0.301669409179687,8.93994899902344,5.51145222167969
9.08703373811854,0.2681505859375,8.93994899902344,5.439626171875
9.08906290332037,0.330399829101562,8.97825622558594,5.43004936523437
9.09109206852219,0.36391865234375,8.97825622558594,5.29118566894531
9.09312123372401,0.3447650390625,8.97346782226562,5.0948611328125
9.09515031190326,0.378283862304687,8.88248815917969,5.06134230957031
9.09717939008252,0.354341845703125,8.75320126953125,5.00866987304688
9.09920846826177,0.349553442382812,8.85375773925781,4.75009609375
9.10138521386724,0.454898315429687,8.86333454589844,4.68784685058594
9.10356195947271,0.32561142578125,8.90164177246094,4.57292517089844
9.10573870507817,0.277727392578125,9.1554271484375,4.36223542480469
9.10790599728738,0.258573779296875,9.16500395507812,4.23773693847656
9.11007328949658,0.24899697265625,9.24640681152344,4.23773693847656
9.11224058170578,0.253785375976562,9.31344445800781,4.33829340820312
9.11436091352001,0.1915361328125,9.21288798828125,4.28562097167969
9.11648124533425,0.158017309570312,9.32780966796875,4.23294853515625
9.11860157714849,0.119710083007812,9.16979235839844,4.35744702148437
9.12072115874571,0.0622492431640625,9.14585034179687,4.58250197753906
9.12284074034293,-0.01915361328125,9.08838950195312,4.66869323730469
9.12496032194015,-0.01915361328125,9.0021982421875,4.82192214355469
9.12707977463112,-0.028730419921875,8.88248815917969,5.0182466796875
9.1291992273221,-0.0526724365234375,8.80108530273437,5.06613071289062
9.13131868001307,0.0047884033203125,8.75320126953125,5.18584079589844
9.1334380054254,0.0909796630859375,8.72447084960938,5.16668718261719
9.13555733083772,0.143652099609375,8.73404765625,5.22893642578125
9.13767665625005,0.148440502929687,8.77714328613281,5.01345827636719
9.13979538096793,0.205901342773437,8.88248815917969,5.04218869628906
9.14191410568581,0.282515795898438,8.99740983886719,5.01345827636719
9.1440328304037,0.258573779296875,8.99262143554687,5.13795676269531
9.14925413292106,0.469263525390625,8.79629689941406,5.29118566894531
9.15447543543842,0.541089575195312,8.85375773925781,5.35343491210937
9.15969673795578,0.51714755859375,8.90164177246094,5.44441457519531
9.16180524739588,0.445321508789062,8.86333454589844,5.57848986816406
9.16391375683599,0.541089575195312,8.87291135253906,5.50187541503906
9.16602226627609,0.445321508789062,8.93037219238281,5.45399138183594
9.16813104752609,0.4979939453125,8.9255837890625,5.25287844238281
9.17023982877609,0.4213794921875,8.99262143554687,5.15711037597656
9.17234861002609,0.378283862304687,9.19852277832031,5.10922634277344
9.1744242359484,0.311246215820312,9.18415756835937,5.07091911621094
9.1764998618707,0.335188232421875,9.08838950195312,5.21935961914062
9.17857548779301,0.220266552734375,8.91600698242187,5.23851323242187
9.18061609109162,0.225054956054687,8.85854614257812,5.22893642578125
9.18265669439024,0.148440502929687,8.81545051269531,5.28160886230469
9.18469729768885,0.162805712890625,8.79150849609375,5.34385810546875
9.18679689257817,0.1149216796875,8.99740983886719,5.11401474609375
9.18889648746749,0.15322890625,9.17936916503906,4.89374819335937
9.19099608235682,0.162805712890625,9.193734375,4.826710546875
9.19309573529736,0.205901342773437,9.04050546875,4.51067592773437
9.19519538823789,0.263362182617187,8.98304462890625,4.30477458496094
9.19729504117843,0.205901342773437,8.94473740234375,3.99831677246094
9.19939483485248,0.320823022460937,8.8872765625,3.68707055664062
