timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
9.53139821668771,0.32561142578125,10.4339308349609,-0.0143652099609375
9.53374156477799,0.311246215820312,10.4291424316406,0.0047884033203125
9.53723557779883,0.3447650390625,10.3285859619141,0.05746083984375
9.54072959081966,0.354341845703125,10.2615483154297,0.086191259765625
9.54422360384049,0.426167895507812,10.2711251220703,0.0814028564453125
9.5465626382372,0.392649072265625,10.2280294921875,0.0909796630859375
9.5489016726339,0.411802685546875,10.2280294921875,0.148440502929687
9.5512407070306,0.44053310546875,10.2280294921875,0.105344873046875
9.55357869948937,0.474051928710937,10.2280294921875,0.258573779296875
9.55591669194813,0.4979939453125,10.2328178955078,0.301669409179687
9.55825468440689,0.483628735351562,10.1945106689453,0.263362182617187
9.56059312255794,0.483628735351562,10.1705686523437,0.292092602539062
9.56293156070899,0.507570751953125,10.2088758789062,0.339976635742188
9.56526999886003,0.474051928710937,10.1514150390625,0.330399829101562
9.56757551426802,0.507570751953125,10.1514150390625,0.387860668945312
9.56988102967601,0.55545478515625,10.1418382324219,0.36391865234375
9.572186545084,0.55545478515625,10.1370498291016,0.407014282226562
9.57452781570032,0.526724365234375,10.1226846191406,0.378283862304687
9.57686908631664,0.550666381835937,10.1083194091797,0.373495458984375
9.57921035693296,0.531512768554687,10.1322614257812,0.44053310546875
9.5815497809781,0.521935961914062,10.1083194091797,0.450109912109375
9.58388920502324,0.512359155273437,10.1226846191406,0.483628735351562
9.58622862906837,0.579396801757812,10.1849338623047,0.488417138671875
9.58856762120162,0.526724365234375,10.1370498291016,0.55545478515625
9.59090661333487,0.55545478515625,10.1226846191406,0.493205541992187
9.59324560546811,0.545877978515625,10.1035310058594,0.541089575195312
9.59558446191343,0.545877978515625,10.1274730224609,0.569819995117188
9.59792331835875,0.5746083984375,10.1322614257812,0.603338818359375
9.60026217480406,0.560243188476563,10.1657802490234,0.608127221679687
9.60256963563306,0.550666381835937,10.0795889892578,0.656011254882812
9.60487709646205,0.545877978515625,10.1370498291016,0.646434448242187
9.60718455729105,0.5746083984375,10.1753570556641,0.675164868164063
9.60952420328715,0.584185205078125,10.1705686523437,0.6512228515625
9.61186384928325,0.545877978515625,10.1418382324219,0.6512228515625
9.61420349527934,0.622492431640625,10.1466266357422,0.689530078125
9.61654166476719,0.579396801757812,10.1466266357422,0.723048901367187
9.61887983425503,0.59376201171875,10.1801454589844,0.694318481445312
9.62121800374287,0.584185205078125,10.1466266357422,0.737414111328125
9.62355318402716,0.598550415039062,10.1801454589844,0.775721337890625
9.62588836431144,0.569819995117188,10.1992990722656,0.718260498046875
9.62822354459573,0.603338818359375,10.1562034423828,0.742202514648437
9.63048544221944,0.608127221679687,10.1705686523437,0.799663354492188
9.63274733984314,0.612915625,10.1945106689453,0.8044517578125
9.63500923746685,0.560243188476563,10.1322614257812,0.718260498046875
9.63720234521425,0.579396801757812,10.1705686523437,0.76614453125
9.63939545296164,0.55545478515625,10.1992990722656,0.756567724609375
9.64158856070904,0.536301171875,10.2328178955078,0.751779321289062
9.64384918022944,0.545877978515625,10.2615483154297,0.732625708007812
9.64610979974984,0.531512768554687,10.2519715087891,0.742202514648437
9.64837041927024,0.545877978515625,10.3046439453125,0.847547387695312
9.65063075260357,0.488417138671875,10.2854903320312,0.93852705078125
9.65289108593691,0.531512768554687,10.3046439453125,0.895431420898437
9.65515141927024,0.55545478515625,10.3668931884766,0.924161840820312
9.65741106732797,0.541089575195312,10.3573163818359,0.9576806640625
9.6596707153857,0.521935961914062,10.3668931884766,0.97683427734375
9.66193036344343,0.521935961914062,10.3621047851562,0.933738647460937
9.6641905698779,0.526724365234375,10.4052004150391,0.93852705078125
9.66645077631237,0.4979939453125,10.3956236083984,0.895431420898437
9.66871098274683,0.4979939453125,10.4674496582031,0.909796630859375
9.67097281645994,0.464475122070312,10.4866032714844,0.90021982421875
9.67323465017305,0.483628735351562,10.4866032714844,0.90021982421875
9.67549648388617,0.47884033203125,10.5201220947266,0.967257470703125
9.67781439280543,0.411802685546875,10.5344873046875,0.97683427734375
9.6801323017247,0.411802685546875,10.496180078125,0.93852705078125
9.68245021064396,0.40222587890625,10.496180078125,1.01035310058594
9.68478761765351,0.4213794921875,10.5153336914062,1.05823713378906
9.68712502466306,0.407014282226562,10.4482960449219,0.952892260742187
9.68946243167261,0.397437475585937,10.4482960449219,0.981622680664062
9.69174518280108,0.416591088867187,10.4578728515625,1.07739074707031
9.69402793392954,0.387860668945312,10.4866032714844,1.07260234375
9.69631068505801,0.373495458984375,10.4291424316406,1.15879360351562
9.69857701437659,0.392649072265625,10.4435076416016,1.22104284667969
9.70084334369517,0.354341845703125,10.4435076416016,1.20188923339844
9.70310967301374,0.373495458984375,10.4770264648437,1.18273562011719
9.70537269200247,0.349553442382812,10.4818148681641,1.12048637695313
9.70763571099119,0.335188232421875,10.5153336914062,1.149216796875
9.70989872997991,0.301669409179687,10.5296989013672,1.16358200683594
9.71216080343912,0.311246215820312,10.5201220947266,1.08696755371094
9.71442287689832,0.316034619140625,10.5440641113281,1.00556469726562
9.71668495035752,0.282515795898438,10.5680061279297,1.08217915039062
9.71887528135795,0.3064578125,10.5488525146484,1.10133276367187
9.72106561235838,0.339976635742188,10.5871597412109,1.07739074707031
9.72325594335881,0.32561142578125,10.5967365478516,1.08217915039062
9.72533609830673,0.3064578125,10.6254669677734,1.10612116699219
9.72741625325465,0.3447650390625,10.6158901611328,1.19231242675781
9.72949640820257,0.301669409179687,10.6206785644531,1.149216796875
9.73470950759494,0.397437475585937,10.5344873046875,1.01992990722656
9.73992260698732,0.4213794921875,10.5584293212891,1.02471831054687
9.74513570637969,0.3447650390625,10.5440641113281,1.04387192382812
9.74724337828182,0.416591088867187,10.5344873046875,1.00077629394531
9.74935105018396,0.383072265625,10.4722380615234,1.06781394042969
9.75145872208609,0.359130249023437,10.4866032714844,1.05344873046875
9.75357092298669,0.373495458984375,10.4770264648437,1.01035310058594
9.7556831238873,0.36391865234375,10.5153336914062,1.11569797363281
9.75779532478791,0.378283862304687,10.4435076416016,1.10612116699219
9.75997261016117,0.330399829101562,10.4482960449219,1.13485158691406
9.76214989553444,0.335188232421875,10.4578728515625,1.12048637695313
9.7643271809077,0.354341845703125,10.4482960449219,1.18273562011719
9.76673844582741,0.292092602539062,10.4052004150391,1.1875240234375
9.76914971074711,0.316034619140625,10.4147772216797,1.19231242675781
9.77156097566682,0.3064578125,10.4578728515625,1.16837041015625
9.77397340632312,0.368707055664062,10.4387192382812,1.12048637695313
9.77638583697943,0.392649072265625,10.4387192382812,1.13963999023438
9.77879826763574,0.378283862304687,10.419565625,1.15400520019531
9.78121151889907,0.368707055664062,10.4626612548828,1.1875240234375
9.7836247701624,0.36391865234375,10.4674496582031,1.20667763671875
9.78603802142573,0.354341845703125,10.4722380615234,1.20188923339844
9.78852894247143,0.311246215820312,10.4626612548828,1.27371528320312
9.79101986351713,0.301669409179687,10.4147772216797,1.12527478027344
9.79351078456283,0.32561142578125,10.4482960449219,1.11569797363281
9.79601046317301,0.301669409179687,10.4004120117187,1.1109095703125
9.79851014178318,0.339976635742188,10.3812583984375,0.995987890625
9.80100982039336,0.2681505859375,10.342951171875,0.991199487304687
9.80474224219784,0.225054956054687,10.3142207519531,1.07739074707031
9.80847466400231,0.239420166015625,10.2519715087891,1.13006318359375
9.81220708580678,0.177170922851562,10.26633671875,1.09654436035156
9.81466422935061,0.253785375976562,10.2519715087891,1.19710083007812
9.81712137289445,0.244208569335937,10.2184526855469,1.17794721679687
9.81957851643829,0.21068974609375,10.1992990722656,1.25456166992187
9.83755435983562,-0.608127221679687,9.40442412109375,1.35990654296875
9.85553020323295,-0.63206923828125,9.44273134765625,1.37427175292969
9.87350604663028,-0.689530078125,9.37090529785156,1.33596452636719
9.87585547859643,-0.679953271484375,9.37090529785156,1.36948334960938
9.87820491056257,-0.723048901367187,9.33259807128906,1.33117612304687
9.88055434252872,-0.78529814453125,9.34696328125,1.29286889648437
9.88287192103349,-0.78529814453125,9.37090529785156,1.302445703125
9.88518949953826,-0.814028564453125,9.3852705078125,1.35511813964844
9.88750707804302,-0.790086547851562,9.37569370117187,1.34554133300781
9.89227249818192,-0.952892260742187,9.47625017089844,1.31681091308594
9.89703791832081,-0.986411083984375,9.5001921875,1.3407529296875
9.90180333845971,-1.02950671386719,9.52892260742187,1.32159931640625
9.90421627194495,-1.04387192382812,9.51934580078125,1.31681091308594
9.90662920543019,-1.04866032714844,9.49540378417969,1.30723410644531
9.90904213891543,-1.09175595703125,9.5001921875,1.32159931640625
9.9114533798551,-1.06781394042969,9.52892260742187,1.33596452636719
9.91386462079476,-1.12048637695313,9.5384994140625,1.31202250976562
9.91627586173443,-1.09654436035156,9.56244143066406,1.23061965332031
9.91884660571229,-1.09654436035156,9.54328781738281,1.28808049316406
9.92141734969015,-1.21146604003906,9.60074865722656,1.302445703125
9.92398809366801,-1.20667763671875,9.54328781738281,1.27850368652344
9.92649364667365,-1.19231242675781,9.576806640625,1.2641384765625
9.9289991996793,-1.21625444335937,9.57201823730469,1.27850368652344
9.93150475268494,-1.25935007324219,9.58638344726563,1.20188923339844
9.93401040991149,-1.27850368652344,9.59596025390625,1.20667763671875
9.93651606713805,-1.32638771972656,9.56244143066406,1.18273562011719
9.9390217243646,-1.31681091308594,9.58638344726563,1.09654436035156
9.94152863582293,-1.35511813964844,9.61990227050781,1.13006318359375
9.94403554728126,-1.44130939941406,9.63426748046875,1.14442839355469
9.94654245873959,-1.41257897949219,9.61032546386719,1.08696755371094
9.95295292974111,-1.52750065917969,9.81143840332031,0.986411083984375
9.95936340074262,-1.50355864257812,9.83538041992187,0.991199487304687
9.96577387174414,-1.53707746582031,9.83538041992187,0.952892260742187
9.96857391916167,-1.47961662597656,9.84016882324219,1.01992990722656
9.97137396657921,-1.49877023925781,9.84016882324219,0.93852705078125
9.97417401399675,-1.52271225585937,9.85453403320312,0.914585034179687
9.97694985318945,-1.48919343261719,9.89284125976562,0.924161840820312
9.97972569238216,-1.455674609375,9.87847604980469,0.924161840820312
9.98250153157487,-1.48440502929687,9.90241806640625,0.943315454101562
10.0015685647238,-1.15879360351562,9.94072529296875,1.19231242675781
10.0206355978726,-1.12527478027344,9.92636008300781,1.21625444335937
10.0397026310215,-1.14442839355469,9.9215716796875,1.28808049316406
10.0423565184455,-1.15400520019531,9.89284125976562,1.27371528320312
10.0450104058696,-1.17315881347656,9.85453403320312,1.26892687988281
10.0476642932936,-1.19231242675781,9.85453403320312,1.33117612304687
10.0503139086908,-1.18273562011719,9.79228479003906,1.35511813964844
10.0529635240879,-1.16358200683594,9.74918916015625,1.34554133300781
10.055613139485,-1.21146604003906,9.74440075683594,1.28808049316406
10.0582306263557,-1.18273562011719,9.72045874023437,1.30723410644531
10.0608481132264,-1.19710083007812,9.72524714355469,1.3407529296875
10.063465600097,-1.21146604003906,9.70609353027344,1.32638771972656
10.0673414257263,-1.21625444335937,9.60074865722656,1.41257897949219
10.0712172513557,-1.25456166992187,9.62469067382813,1.41257897949219
10.075093076985,-1.27371528320312,9.57201823730469,1.4173673828125
10.0954495429681,-1.55144267578125,9.64384428710937,1.68551796875
10.1158060089512,-1.52750065917969,9.66299790039063,1.61369191894531
10.1361624749342,-1.56101948242187,9.64863269042969,1.67115275878906
10.138630713758,-1.55144267578125,9.61032546386719,1.74297880859375
10.1410989525818,-1.5322890625,9.63905588378906,1.74297880859375
10.1435671914056,-1.52750065917969,9.62947907714844,1.69988317871094
10.1460358451599,-1.54665427246094,9.60074865722656,1.74297880859375
10.1485044989143,-1.54665427246094,9.62469067382813,1.67594116210937
10.1509731526686,-1.54186586914062,9.62469067382813,1.67115275878906
10.1534434997823,-1.54186586914062,9.62947907714844,1.71424838867187
10.1559138468961,-1.52271225585937,9.61032546386719,1.74297880859375
10.1583841940098,-1.49877023925781,9.61032546386719,1.75255561523437
10.1608547725688,-1.47961662597656,9.61990227050781,1.75734401855469
10.1633253511278,-1.48919343261719,9.62947907714844,1.77170922851562
10.1657959296868,-1.43173259277344,9.61032546386719,1.77649763183594
10.168313201117,-1.46046301269531,9.66299790039063,1.78128603515625
10.1708304725471,-1.42694418945312,9.6151138671875,1.82917006835937
10.1733477439772,-1.43173259277344,9.62947907714844,1.81959326171875
10.1759272497281,-1.37427175292969,9.64384428710937,1.77649763183594
10.1785067554789,-1.40300217285156,9.65342109375,1.69509477539062
10.1810862612298,-1.36469494628906,9.59596025390625,1.74297880859375
10.1836657425666,-1.36469494628906,9.60074865722656,1.72861359863281
10.1862452239034,-1.34554133300781,9.62469067382813,1.70945998535156
10.1888247052402,-1.32638771972656,9.62469067382813,1.762132421875
10.1914790951057,-1.32159931640625,9.62947907714844,1.73340200195312
10.1941334849711,-1.33117612304687,9.64384428710937,1.7238251953125
10.1967878748366,-1.31681091308594,9.65342109375,1.8004396484375
10.1990265387905,-1.28329208984375,9.65342109375,1.81480485839844
10.2012652027445,-1.28808049316406,9.67736311035156,1.78607443847656
10.2035038666985,-1.27850368652344,9.66778630371094,1.71424838867187
10.205743147189,-1.25935007324219,9.73482395019531,1.8004396484375
10.2079824276794,-1.26892687988281,9.74440075683594,1.73340200195312
10.2102217081699,-1.24498486328125,9.74440075683594,1.74776721191406
10.2124623834086,-1.24019645996094,9.75876596679687,1.66636435546875
10.2147030586473,-1.22583125,9.77313117675781,1.64242233886719
10.216943733886,-1.22583125,9.75397756347656,1.7238251953125
10.2191859634867,-1.24019645996094,9.79228479003906,1.75734401855469
10.2214281930874,-1.23061965332031,9.79228479003906,1.73819040527344
10.2236704226881,-1.24977326660156,9.83059201660156,1.71903679199219
10.2284880326599,-1.35990654296875,9.84016882324219,1.70467158203125
10.2333056426317,-1.37427175292969,9.83059201660156,1.69509477539062
10.2381232526034,-1.34554133300781,9.80665,1.71903679199219
10.2407463241095,-1.38384855957031,9.78749638671875,1.75255561523437
10.2433693956156,-1.38384855957031,9.77791958007812,1.79086284179687
10.2459924671217,-1.38384855957031,9.78749638671875,1.8004396484375
10.2525556628275,-1.4173673828125,9.72045874023437,1.77170922851562
10.2591188585333,-1.45088620605469,9.6917283203125,1.85311208496094
10.2656820542391,-1.44130939941406,9.72045874023437,1.74297880859375
10.2683106722269,-1.37427175292969,9.69651672363281,1.78607443847656
10.2709392902146,-1.44130939941406,9.70609353027344,1.78607443847656
10.2735679082024,-1.44609780273437,9.65342109375,1.82917006835937
10.2764229336879,-1.4173673828125,9.66778630371094,1.81480485839844
10.2792779591735,-1.39821376953125,9.65820949707031,1.85790048828125
10.2821329846591,-1.43173259277344,9.65820949707031,1.81001645507812
10.2849920703117,-1.43173259277344,9.61032546386719,1.85311208496094
