timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
12.8089316348464,0.1149216796875,9.52413420410156,1.04387192382812
12.8111757442214,0.129286889648437,9.53371101074219,1.01992990722656
12.8134094900167,0.0430956298828125,9.47625017089844,0.967257470703125
12.8156432358121,0.01915361328125,9.43794294433594,1.10612116699219
12.8178769816075,0.0,9.4618849609375,1.10612116699219
12.8201632832477,-0.01915361328125,9.45709655761719,1.149216796875
12.822449584888,-0.0814028564453125,9.47625017089844,1.149216796875
12.8247358865282,-0.119710083007812,9.39005891113281,1.10612116699219
12.8270134125247,-0.119710083007812,9.39484731445313,1.08696755371094
12.8292909385211,-0.167594116210937,9.34217487792969,1.05823713378906
12.8315684645176,-0.21068974609375,9.31344445800781,1.07260234375
12.833843927137,-0.234631762695312,9.28950244140625,0.995987890625
12.8361193897563,-0.320823022460937,9.28950244140625,1.03908352050781
12.8383948523757,-0.3064578125,9.22246479492187,0.952892260742187
12.8406690748692,-0.359130249023437,9.20809958496094,0.97683427734375
12.8429432973627,-0.373495458984375,9.18894597167969,1.00077629394531
12.8452175198562,-0.392649072265625,9.15063874511719,1.00077629394531
12.8474871621088,-0.435744702148437,9.12669672851562,0.952892260742187
12.8497568043614,-0.435744702148437,9.14585034179687,0.8810662109375
12.852026446614,-0.502782348632812,9.09796630859375,0.871489404296875
12.8544324684781,-0.4979939453125,9.09796630859375,0.842758984375
12.8568384903423,-0.512359155273437,9.06444748535156,0.78529814453125
12.8592445122064,-0.536301171875,9.00698664550781,0.780509741210937
12.8615738455398,-0.55545478515625,8.99262143554687,0.833182177734375
12.8639031788731,-0.588973608398437,9.0021982421875,0.905008227539062
12.8662325122064,-0.612915625,9.02135185546875,0.905008227539062
12.8684863702251,-0.622492431640625,8.96867941894531,0.9193734375
12.8707402282437,-0.675164868164063,8.98304462890625,0.842758984375
12.8729940862624,-0.70868369140625,8.93994899902344,0.890643017578125
12.8752486618375,-0.7278373046875,8.93037219238281,0.842758984375
12.8775032374126,-0.794874951171875,8.8872765625,0.794874951171875
12.8797578129876,-0.814028564453125,8.91121857910156,0.761356127929687
12.882013901475,-0.86191259765625,8.87769975585937,0.665588061523437
12.8842699899625,-0.833182177734375,8.87291135253906,0.636857641601562
12.8865260784499,-0.847547387695312,8.86333454589844,0.742202514648437
12.8887830125319,-0.876277807617187,8.82981572265625,0.694318481445312
12.8910399466139,-0.890643017578125,8.83939252929687,0.713472094726562
12.893296880696,-0.876277807617187,8.86812294921875,0.770932934570312
12.8955545725362,-0.928950244140625,8.85854614257812,0.761356127929687
12.8978122643765,-0.905008227539062,8.87291135253906,0.761356127929687
12.9000699562168,-0.914585034179687,8.86812294921875,0.814028564453125
12.9059738402771,-0.775721337890625,9.21767639160156,1.22583125
12.9118777243375,-0.818816967773437,9.35654008789063,1.27371528320312
12.9177816083978,-0.857124194335937,9.57201823730469,1.32638771972656
12.9201893250861,-0.790086547851562,9.70609353027344,1.48440502929687
12.9225970417745,-0.751779321289062,9.95509050292969,1.63763393554687
12.9250047584629,-0.694318481445312,10.1514150390625,1.86747729492187
12.9274133078335,-0.598550415039062,10.3621047851562,2.04943662109375
12.9298218572042,-0.493205541992187,10.5632177246094,2.13083947753906
12.9322304065749,-0.354341845703125,10.802637890625,1.98718737792969
12.9344443148865,-0.253785375976562,10.955866796875,1.88184250488281
12.9366582231981,-0.158017309570312,11.1617681396484,1.70467158203125
12.9388721315098,-0.028730419921875,11.2910550292969,1.43652099609375
12.9410866113275,0.076614453125,11.4251303222656,1.33596452636719
12.9433010911452,0.21068974609375,11.5017447753906,1.21625444335937
12.9455155709629,0.292092602539062,11.5400520019531,1.18273562011719
12.947794345594,0.4213794921875,11.6118780517578,1.15879360351562
12.950073120225,0.521935961914062,11.6406084716797,1.08217915039062
12.9523518948561,0.646434448242187,11.645396875,1.03908352050781
12.9546375894091,0.63206923828125,11.6118780517578,1.10612116699219
12.956923283962,0.689530078125,11.5065331787109,1.18273562011719
12.959208978515,0.7278373046875,11.4059767089844,1.24977326660156
12.9649344846456,-0.009576806640625,10.3477395751953,0.928950244140625
12.9706599907763,-0.110133276367187,10.2807019287109,0.842758984375
12.9763854969069,-0.201112939453125,10.2136642822266,0.82360537109375
12.9786799323995,-0.311246215820312,10.1418382324219,0.90021982421875
12.9809743678921,-0.40222587890625,10.1609918457031,0.952892260742187
12.9832688033848,-0.483628735351562,10.1226846191406,0.97683427734375
12.985566072482,-0.588973608398437,10.0795889892578,0.967257470703125
12.9878633415792,-0.656011254882812,10.0843773925781,0.986411083984375
12.9901606106764,-0.694318481445312,10.0317049560547,1.10133276367187
12.992459326551,-0.790086547851562,10.0029745361328,1.08217915039062
12.9947580424255,-0.818816967773437,9.90720646972656,1.09654436035156
12.9970567583001,-0.809240161132812,9.85453403320312,1.08696755371094
12.999484058159,-0.842758984375,9.80665,1.06302553710937
13.001911358018,-0.82360537109375,9.78270798339844,1.01514150390625
13.0043386578769,-0.818816967773437,9.70130512695312,0.986411083984375
13.0067641722541,-0.842758984375,9.59596025390625,0.885854614257812
13.0091896866313,-0.842758984375,9.576806640625,0.909796630859375
13.0116152010084,-0.833182177734375,9.53371101074219,0.885854614257812
13.0141499919156,-0.8044517578125,9.4618849609375,0.852335791015625
13.0166847828227,-0.737414111328125,9.46667336425781,0.9193734375
13.0192195737298,-0.751779321289062,9.39963571777344,0.814028564453125
13.0217542537428,-0.689530078125,9.34696328125,0.833182177734375
13.0242889337558,-0.617704028320312,9.29429084472656,0.818816967773437
13.0268236137688,-0.612915625,9.26556042480469,0.876277807617187
13.0293568350688,-0.531512768554687,9.31344445800781,0.837970581054687
13.0318900563687,-0.502782348632812,9.26077202148437,0.775721337890625
13.0344232776686,-0.430956298828125,9.23683000488281,0.742202514648437
13.036881900607,-0.392649072265625,9.193734375,0.694318481445312
13.0393405235453,-0.383072265625,9.18894597167969,0.694318481445312
13.0417991464837,-0.311246215820312,9.16021555175781,0.646434448242187
13.0441835043939,-0.292092602539062,9.1554271484375,0.636857641601562
13.046567862304,-0.239420166015625,9.193734375,0.603338818359375
13.0489522202142,-0.196324536132812,9.25598361816406,0.617704028320312
13.056096741373,-0.148440502929687,9.61032546386719,0.608127221679687
13.0632412625319,-0.162805712890625,9.67257470703125,0.5746083984375
13.0703857836907,-0.225054956054687,9.70130512695312,0.55545478515625
13.072764580186,-0.229843359375,9.6917283203125,0.55545478515625
13.0751433766812,-0.220266552734375,9.74440075683594,0.531512768554687
13.0775221731764,-0.24899697265625,9.70130512695312,0.55545478515625
13.0836422707513,-0.383072265625,9.883264453125,0.383072265625
13.0897623683262,-0.392649072265625,9.87368764648437,0.411802685546875
13.095882465901,-0.44053310546875,9.883264453125,0.354341845703125
13.0983286601284,-0.47884033203125,9.88805285644531,0.392649072265625
13.1007748543559,-0.47884033203125,9.94551369628906,0.407014282226562
13.1032210485833,-0.426167895507812,9.93593688964844,0.47884033203125
13.105649848605,-0.526724365234375,9.96945571289062,0.526724365234375
13.1080786486267,-0.464475122070312,9.99339772949219,0.67037646484375
13.1105074486484,-0.4979939453125,9.94072529296875,0.617704028320312
13.1129374335659,-0.545877978515625,9.96945571289062,0.545877978515625
13.1153674184835,-0.512359155273437,9.91678327636719,0.55545478515625
13.117797403401,-0.507570751953125,9.95030209960937,0.4979939453125
13.1202277517083,-0.55545478515625,10.0077629394531,0.47884033203125
13.1226581000156,-0.493205541992187,9.98860932617187,0.474051928710937
13.1250884483229,-0.493205541992187,9.94551369628906,0.560243188476563
13.127584841335,-0.47884033203125,9.91678327636719,0.531512768554687
13.1300812343472,-0.454898315429687,9.86411083984375,0.608127221679687
13.1325776273593,-0.502782348632812,9.9215716796875,0.488417138671875
13.1350726173767,-0.45968671875,9.86411083984375,0.584185205078125
13.1375676073941,-0.416591088867187,9.88805285644531,0.545877978515625
13.1400625974114,-0.392649072265625,9.90720646972656,0.641646044921875
13.1461203646911,-0.110133276367187,9.72045874023437,0.55545478515625
13.1521781319709,-0.0526724365234375,9.78749638671875,0.584185205078125
13.1582358992506,-0.01915361328125,9.7683427734375,0.59376201171875
13.1606563652879,0.0047884033203125,9.74440075683594,0.699106884765625
13.1630768313252,-0.0430956298828125,9.730035546875,0.603338818359375
13.1654972973626,0.0,9.7683427734375,0.63206923828125
13.1679220416117,-0.0047884033203125,9.74440075683594,0.622492431640625
13.1703467858608,0.0143652099609375,9.730035546875,0.617704028320312
13.17277153011,0.047884033203125,9.65342109375,0.51714755859375
13.1751638304029,0.0909796630859375,9.72524714355469,0.560243188476563
13.1775561306959,0.086191259765625,9.75876596679687,0.5746083984375
13.1799484309889,0.105344873046875,9.82101520996094,0.545877978515625
13.1823078662645,0.13407529296875,9.76355437011719,0.550666381835937
13.1846673015401,0.105344873046875,9.82101520996094,0.59376201171875
13.1870267368157,0.181959326171875,9.78270798339844,0.541089575195312
13.1895678885627,0.177170922851562,9.79228479003906,0.579396801757812
13.1921090403096,0.229843359375,9.74918916015625,0.565031591796875
13.1946501920566,0.201112939453125,9.77791958007812,0.541089575195312
13.1971610964077,0.158017309570312,9.79707319335937,0.521935961914062
13.1996720007588,0.220266552734375,9.80186159667969,0.526724365234375
13.20218290511,0.225054956054687,9.83538041992187,0.569819995117188
13.2046958369133,0.229843359375,9.83538041992187,0.493205541992187
13.2072087687167,0.272938989257812,9.883264453125,0.560243188476563
13.2097217005201,0.21068974609375,9.93114848632812,0.51714755859375
13.2122353101121,0.220266552734375,9.87847604980469,0.617704028320312
13.2147489197041,0.258573779296875,9.90241806640625,0.569819995117188
13.2172625292961,0.201112939453125,9.94072529296875,0.488417138671875
13.2197764578443,0.234631762695312,9.86411083984375,0.531512768554687
13.2222903863925,0.167594116210937,9.88805285644531,0.545877978515625
13.2248043149407,0.158017309570312,9.87847604980469,0.526724365234375
13.2273190272887,0.0814028564453125,9.91199487304687,0.59376201171875
13.2298337396368,0.0430956298828125,9.84974562988281,0.560243188476563
13.2323484519849,0.0239420166015625,9.89762966308594,0.55545478515625
13.2348640478508,0.0383072265625,9.89762966308594,0.579396801757812
13.2373796437167,-0.01915361328125,9.87847604980469,0.608127221679687
13.2398952395826,-0.01915361328125,9.86411083984375,0.541089575195312
13.2525663119839,0.110133276367187,9.91199487304687,0.565031591796875
13.2652373843852,0.110133276367187,9.88805285644531,0.51714755859375
13.2779084567864,0.100556469726563,9.85932243652344,0.579396801757812
13.2804811756449,0.09576806640625,9.91678327636719,0.521935961914062
13.2830538945034,0.076614453125,9.88805285644531,0.512359155273437
13.285626613362,0.076614453125,9.95987890625,0.55545478515625
13.2881296237786,0.067037646484375,9.90720646972656,0.545877978515625
13.2906326341953,0.0430956298828125,9.91199487304687,0.4979939453125
13.2931356446119,0.0383072265625,9.96945571289062,0.507570751953125
13.295635121717,0.0526724365234375,9.97424411621094,0.51714755859375
13.298134598822,0.0047884033203125,9.95509050292969,0.536301171875
13.300634075927,0.009576806640625,9.96466730957031,0.488417138671875
13.3031371109748,0.01915361328125,9.95509050292969,0.469263525390625
13.3056401460225,-0.01915361328125,9.93593688964844,0.4979939453125
13.3081431810703,-0.0143652099609375,9.97903251953125,0.450109912109375
13.3107151972378,-0.0239420166015625,9.95030209960937,0.474051928710937
13.3132872134053,-0.01915361328125,9.91199487304687,0.488417138671875
13.3158592295729,-0.0430956298828125,9.97903251953125,0.483628735351562
13.3184344724114,-0.067037646484375,9.98382092285156,0.526724365234375
13.32100971525,-0.076614453125,9.97903251953125,0.507570751953125
13.3235849580885,-0.148440502929687,9.96945571289062,0.435744702148437
13.3296558739414,-0.205901342773437,10.1945106689453,0.0718260498046875
13.3357267897942,-0.196324536132812,10.1753570556641,0.0909796630859375
13.3417977056471,-0.196324536132812,10.2088758789062,0.009576806640625
13.3442232563741,-0.220266552734375,10.26633671875,0.0239420166015625
13.3466488071011,-0.225054956054687,10.2807019287109,-0.028730419921875
13.3490743578281,-0.24899697265625,10.3046439453125,-0.0430956298828125
13.3514969148485,-0.186747729492187,10.3668931884766,-0.0383072265625
13.3539194718689,-0.220266552734375,10.419565625,-0.167594116210937
13.3563420288893,-0.1915361328125,10.4339308349609,-0.129286889648437
13.3587631483554,-0.181959326171875,10.4626612548828,-0.167594116210937
13.3611842678216,-0.162805712890625,10.4770264648437,-0.220266552734375
13.3636053872877,-0.138863696289063,10.4818148681641,-0.263362182617187
13.3674140452196,-0.0430956298828125,10.6733510009766,-0.105344873046875
13.3712227031514,-0.0430956298828125,10.6781394042969,-0.0430956298828125
13.3750313610833,0.009576806640625,10.7164466308594,-0.0239420166015625
13.3775805433478,0.0047884033203125,10.7451770507812,-0.09576806640625
13.3801297256123,-0.0335188232421875,10.7308118408203,-0.196324536132812
13.3826789078769,0.01915361328125,10.6877162109375,-0.272938989257812
13.3852002960876,0.0239420166015625,10.7116582275391,-0.36391865234375
13.3877216842983,0.0383072265625,10.7212350341797,-0.531512768554687
13.390243072509,0.028730419921875,10.7164466308594,-0.636857641601562
13.3927577776414,0.100556469726563,10.6972930175781,-0.6512228515625
13.3952724827738,0.177170922851562,10.7260234375,-0.694318481445312
13.3977871879062,0.162805712890625,10.7403886474609,-0.694318481445312
13.4002250746249,0.21068974609375,10.7451770507812,-0.612915625
13.4026629613437,0.220266552734375,10.6733510009766,-0.627280834960937
13.4051008480624,0.282515795898438,10.6589857910156,-0.627280834960937
13.4074590462504,0.3064578125,10.7164466308594,-0.679953271484375
13.4098172444383,0.292092602539062,10.6925046142578,-0.718260498046875
13.4121754426262,0.349553442382812,10.649408984375,-0.703895288085937
13.4194950905212,0.282515795898438,10.6111017578125,-0.627280834960937
13.4268147384162,0.3064578125,10.5823713378906,-0.502782348632812
13.4341343863112,0.263362182617187,10.5344873046875,-0.4979939453125
13.4366177756883,0.2681505859375,10.5057568847656,-0.493205541992187
13.4391011650655,0.229843359375,10.4722380615234,-0.550666381835937
13.4415845544427,0.215478149414062,10.5009684814453,-0.474051928710937
13.444067097954,0.177170922851562,10.4291424316406,-0.483628735351562
13.4465496414652,0.124498486328125,10.419565625,-0.55545478515625
13.4490321849765,0.110133276367187,10.3860468017578,-0.6512228515625
13.4515145431399,0.067037646484375,10.3333743652344,-0.718260498046875
13.4539969013032,0.067037646484375,10.3573163818359,-0.742202514648437
13.4564792594666,0.028730419921875,10.3812583984375,-0.703895288085937
13.458949124068,0.0,10.3716815917969,-0.742202514648437
13.4614189886694,0.01915361328125,10.4243540283203,-0.718260498046875
13.4638888532708,-0.009576806640625,10.3477395751953,-0.679953271484375
13.4663453467062,-0.01915361328125,10.3621047851562,-0.59376201171875
