timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
8.27394335668921,-0.124498486328125,9.97903251953125,0.01915361328125
8.27604642244442,-0.148440502929687,9.95987890625,0.028730419921875
8.27814691642229,-0.17238251953125,9.98382092285156,0.0
8.28024741040015,-0.143652099609375,9.9215716796875,0.0
8.28234790437802,-0.15322890625,9.97424411621094,0.0718260498046875
8.2844159806584,-0.158017309570312,9.96466730957031,0.0383072265625
8.28648405693878,-0.177170922851562,9.93593688964844,0.086191259765625
8.28855213321916,-0.143652099609375,9.96945571289062,0.076614453125
8.29055046101864,-0.167594116210937,9.95987890625,0.086191259765625
8.29254878881812,-0.158017309570312,9.95509050292969,0.0622492431640625
8.2945471166176,-0.158017309570312,9.93593688964844,0.086191259765625
8.29650765209937,-0.13407529296875,9.96945571289062,0.110133276367187
8.29846818758115,-0.177170922851562,9.97903251953125,0.119710083007812
8.30042872306292,-0.13407529296875,9.95987890625,0.138863696289063
8.30444651749651,-0.158017309570312,9.96945571289062,0.13407529296875
8.30846431193011,-0.201112939453125,9.94072529296875,0.129286889648437
8.3124821063637,-0.215478149414062,9.92636008300781,0.129286889648437
8.31450769533939,-0.186747729492187,9.97903251953125,0.0909796630859375
8.31653328431509,-0.196324536132812,9.97424411621094,0.1149216796875
8.31855887329078,-0.201112939453125,9.95509050292969,0.076614453125
8.32058407901995,-0.1915361328125,9.97903251953125,0.124498486328125
8.32260928474912,-0.181959326171875,9.96945571289062,0.129286889648437
8.32463449047829,-0.196324536132812,9.96466730957031,0.0622492431640625
8.3266594562986,-0.186747729492187,9.96945571289062,0.0430956298828125
8.32868442211891,-0.205901342773437,9.98860932617187,0.13407529296875
8.33070938793923,-0.196324536132812,9.97903251953125,0.0909796630859375
8.33272713971603,-0.1915361328125,9.96945571289062,0.0430956298828125
8.33474489149283,-0.201112939453125,9.9981861328125,0.05746083984375
8.33676264326963,-0.229843359375,9.96466730957031,0.105344873046875
8.3388180687118,-0.220266552734375,9.96945571289062,0.028730419921875
8.34087349415396,-0.24899697265625,9.97903251953125,0.01915361328125
8.34292891959613,-0.196324536132812,9.97424411621094,0.047884033203125
8.34496367003015,-0.1915361328125,9.9981861328125,0.0383072265625
8.34699842046418,-0.205901342773437,9.96945571289062,0.0430956298828125
8.34903317089821,-0.225054956054687,9.98382092285156,0.047884033203125
8.35106990277755,-0.253785375976562,9.97903251953125,0.05746083984375
8.35310663465689,-0.253785375976562,9.98860932617187,0.0
8.35514336653623,-0.234631762695312,9.99339772949219,0.047884033203125
8.35717996679664,-0.253785375976562,9.93593688964844,0.086191259765625
8.35921656705706,-0.220266552734375,9.95030209960937,0.0526724365234375
8.36125316731748,-0.24899697265625,9.95509050292969,0.100556469726563
8.36328948545984,-0.244208569335937,9.99339772949219,0.0814028564453125
8.3653258036022,-0.215478149414062,9.97424411621094,0.0909796630859375
8.36736212174456,-0.205901342773437,9.98382092285156,0.181959326171875
8.36946468272546,-0.244208569335937,9.96466730957031,0.1149216796875
8.37156724370637,-0.253785375976562,9.96466730957031,0.0718260498046875
8.37366980468727,-0.244208569335937,9.95509050292969,0.076614453125
8.37570563009959,-0.244208569335937,9.98860932617187,0.0622492431640625
8.37774145551192,-0.28730419921875,9.96466730957031,0.105344873046875
8.37977728092424,-0.2681505859375,9.97424411621094,0.028730419921875
8.38181245464386,-0.292092602539062,9.98382092285156,0.0526724365234375
8.38384762836348,-0.253785375976562,10.0221281494141,0.105344873046875
8.3858828020831,-0.2681505859375,9.96466730957031,0.13407529296875
8.38791919010393,-0.277727392578125,9.95509050292969,0.0909796630859375
8.38995557812476,-0.282515795898438,9.96466730957031,0.110133276367187
8.3919919661456,-0.24899697265625,10.0029745361328,0.0814028564453125
8.39403058951799,-0.2681505859375,9.95509050292969,0.129286889648437
8.39606921289039,-0.272938989257812,9.97424411621094,0.09576806640625
8.39810783626278,-0.253785375976562,9.96466730957031,0.028730419921875
8.40028483441816,-0.2681505859375,9.96466730957031,0.028730419921875
8.40246183257354,-0.263362182617187,9.98382092285156,0.0430956298828125
8.40463883072893,-0.258573779296875,9.94072529296875,0.067037646484375
8.40674791883657,-0.28730419921875,9.90241806640625,0.0718260498046875
8.40885700694421,-0.272938989257812,9.92636008300781,0.0143652099609375
8.41096609505185,-0.277727392578125,9.883264453125,0.01915361328125
8.41307124989126,-0.234631762695312,9.89762966308594,0.0335188232421875
8.41517640473067,-0.201112939453125,9.88805285644531,0.0430956298828125
8.41728155957008,-0.229843359375,9.85932243652344,0.067037646484375
8.41938466818553,-0.1915361328125,9.91199487304687,0.047884033203125
8.42148777680099,-0.215478149414062,9.84016882324219,0.0718260498046875
8.42359088541644,-0.177170922851562,9.87847604980469,0.05746083984375
8.42569248361522,-0.181959326171875,9.80665,0.0526724365234375
8.42779408181401,-0.148440502929687,9.883264453125,0.0909796630859375
8.42989568001279,-0.129286889648437,9.82101520996094,0.0622492431640625
8.43199693294248,-0.15322890625,9.88805285644531,0.119710083007812
8.43409818587217,-0.15322890625,9.87847604980469,0.086191259765625
8.43619943880186,-0.129286889648437,9.87847604980469,0.119710083007812
8.43823999251279,-0.129286889648437,9.883264453125,0.105344873046875
8.44028054622373,-0.100556469726563,9.82580361328125,0.105344873046875
8.44232109993467,-0.129286889648437,9.83059201660156,0.09576806640625
8.44754169542079,-0.110133276367187,9.87368764648437,0.143652099609375
8.4527622909069,-0.0430956298828125,9.94072529296875,0.0718260498046875
8.45798288639301,-0.01915361328125,9.91678327636719,0.100556469726563
8.46009191140386,-0.01915361328125,9.90720646972656,0.0430956298828125
8.46220093641471,0.028730419921875,9.93593688964844,0.086191259765625
8.46430996142556,-0.0239420166015625,9.96466730957031,0.1149216796875
8.46638621294466,-0.009576806640625,9.97903251953125,0.138863696289063
8.46846246446376,0.0,9.98382092285156,0.0526724365234375
8.47053871598285,0.009576806640625,10.0077629394531,0.05746083984375
8.47258269243685,0.0047884033203125,10.0173397460938,0.0526724365234375
8.47462666889084,0.0047884033203125,10.0077629394531,0.0718260498046875
8.47667064534484,0.0383072265625,10.0412817626953,0.0430956298828125
8.4787136642793,0.0526724365234375,10.0508585693359,0.0047884033203125
8.48075668321376,-0.01915361328125,10.1083194091797,0.086191259765625
8.48279970214822,0.0526724365234375,10.0939541992188,0.0143652099609375
8.4849066330293,0.009576806640625,10.1370498291016,0.009576806640625
8.48701356391038,-0.0718260498046875,10.1035310058594,-0.0335188232421875
8.48912049479145,-0.0335188232421875,10.1370498291016,0.0430956298828125
8.49122904220899,-0.067037646484375,10.1083194091797,0.086191259765625
8.49333758962652,-0.0526724365234375,10.1178962158203,0.0430956298828125
8.49544613704406,-0.09576806640625,10.1274730224609,0.0430956298828125
8.49747985356966,-0.100556469726563,10.1514150390625,0.05746083984375
8.49951357009527,-0.100556469726563,10.1753570556641,0.0814028564453125
8.50154728662088,-0.143652099609375,10.2136642822266,0.01915361328125
8.50350470014084,-0.158017309570312,10.1609918457031,0.0814028564453125
8.5054621136608,-0.177170922851562,10.1657802490234,0.0622492431640625
8.50741952718077,-0.225054956054687,10.1705686523437,0.09576806640625
8.5093749659286,-0.244208569335937,10.1418382324219,0.0143652099609375
8.51133040467643,-0.239420166015625,10.189722265625,0.009576806640625
8.51328584342426,-0.277727392578125,10.1609918457031,0.105344873046875
8.51538660400369,-0.292092602539062,10.1657802490234,0.0430956298828125
8.51748736458311,-0.258573779296875,10.1178962158203,0.076614453125
8.51958812516254,-0.239420166015625,10.1370498291016,0.0909796630859375
8.52169026920551,-0.234631762695312,10.1562034423828,0.0814028564453125
8.52379241324848,-0.282515795898438,10.1035310058594,0.047884033203125
8.52589455729144,-0.2681505859375,10.0604353759766,0.047884033203125
8.52799702647547,-0.239420166015625,10.1035310058594,0.0335188232421875
8.5300994956595,-0.2681505859375,10.0795889892578,0.047884033203125
8.53220196484353,-0.253785375976562,10.0700121826172,0.086191259765625
8.5342984495766,-0.205901342773437,10.0604353759766,0.0430956298828125
8.53639493430967,-0.21068974609375,10.0700121826172,0.0909796630859375
8.53849141904275,-0.24899697265625,10.0221281494141,0.138863696289063
8.54056516627582,-0.201112939453125,10.0460701660156,0.09576806640625
8.5426389135089,-0.215478149414062,10.036493359375,0.09576806640625
8.54471266074197,-0.220266552734375,10.0125513427734,0.138863696289063
8.54676090799675,-0.201112939453125,10.0125513427734,0.0143652099609375
8.54880915525152,-0.177170922851562,9.97424411621094,0.119710083007812
8.5508574025063,-0.186747729492187,9.97424411621094,0.047884033203125
8.55289978700065,-0.167594116210937,9.96466730957031,0.086191259765625
8.55494217149501,-0.186747729492187,9.96466730957031,0.047884033203125
8.55698455598937,-0.143652099609375,9.97903251953125,0.076614453125
8.56218117922613,-0.09576806640625,9.89762966308594,0.09576806640625
8.56737780246289,-0.119710083007812,9.90720646972656,0.0335188232421875
8.57257442569966,-0.119710083007812,9.93593688964844,0.124498486328125
8.57467071139844,-0.0909796630859375,9.90720646972656,0.13407529296875
8.57676699709722,-0.0909796630859375,9.93114848632812,0.138863696289063
8.57886328279601,-0.129286889648437,9.9215716796875,0.0909796630859375
8.58088825035243,-0.110133276367187,9.95509050292969,0.0909796630859375
8.58291321790885,-0.05746083984375,9.94551369628906,0.17238251953125
8.58493818546528,-0.1149216796875,9.91199487304687,0.148440502929687
8.586961056125,-0.119710083007812,9.9215716796875,0.17238251953125
8.58898392678472,-0.0718260498046875,9.93593688964844,0.0718260498046875
8.59100679744444,-0.09576806640625,9.883264453125,0.0814028564453125
8.5930264108342,-0.086191259765625,9.883264453125,0.129286889648437
8.59504602422395,-0.067037646484375,9.9215716796875,0.0814028564453125
8.59706563761371,-0.086191259765625,9.883264453125,0.177170922851562
8.59914990334721,-0.09576806640625,9.90241806640625,0.100556469726563
8.60123416908072,-0.110133276367187,9.89284125976562,0.119710083007812
8.60331843481423,-0.110133276367187,9.94551369628906,0.15322890625
8.60540329082551,-0.129286889648437,9.95987890625,0.105344873046875
8.6074881468368,-0.138863696289063,9.94072529296875,0.105344873046875
8.60957300284809,-0.129286889648437,9.9215716796875,0.148440502929687
8.61160810918489,-0.124498486328125,9.94551369628906,0.105344873046875
8.6136432155217,-0.0909796630859375,10.0029745361328,0.162805712890625
8.6156783218585,-0.0718260498046875,9.99339772949219,0.124498486328125
8.61771243340364,-0.076614453125,9.95987890625,0.129286889648437
8.61974654494878,-0.105344873046875,9.96466730957031,0.1915361328125
8.62178065649392,-0.076614453125,9.97903251953125,0.129286889648437
8.6238146436901,-0.086191259765625,9.98860932617187,0.129286889648437
8.62584863088628,-0.13407529296875,9.97903251953125,0.076614453125
8.62788261808246,-0.129286889648437,10.0029745361328,0.15322890625
8.62998725588628,-0.076614453125,9.99339772949219,0.21068974609375
8.6320918936901,-0.110133276367187,9.99339772949219,0.13407529296875
8.63419653149391,-0.09576806640625,9.95030209960937,0.158017309570312
8.63630384681509,-0.100556469726563,9.98860932617187,0.119710083007812
8.63841116213627,-0.110133276367187,10.0125513427734,0.110133276367187
8.64051847745746,-0.0814028564453125,9.99339772949219,0.17238251953125
8.64255864900693,-0.100556469726563,9.97903251953125,0.15322890625
8.64459882055641,-0.0814028564453125,9.96945571289062,0.167594116210937
8.64663899210589,-0.100556469726563,9.97424411621094,0.143652099609375
8.64868090388974,-0.119710083007812,9.97903251953125,0.162805712890625
8.6507228156736,-0.086191259765625,9.97424411621094,0.220266552734375
8.65276472745745,-0.100556469726563,9.95987890625,0.09576806640625
8.65482382988801,-0.105344873046875,9.99339772949219,0.129286889648437
8.65688293231856,-0.124498486328125,9.98382092285156,0.21068974609375
8.65894203474912,-0.186747729492187,9.96466730957031,0.162805712890625
8.66112291962325,-0.0909796630859375,10.0077629394531,0.181959326171875
8.66330380449738,-0.086191259765625,10.0029745361328,0.17238251953125
8.66548468937151,-0.13407529296875,9.9981861328125,0.1149216796875
8.66766722810849,-0.129286889648437,10.0077629394531,0.124498486328125
8.66984976684547,-0.158017309570312,10.036493359375,0.0814028564453125
8.67203230558245,-0.129286889648437,10.0077629394531,0.076614453125
8.67414618937151,-0.124498486328125,10.0412817626953,0.100556469726563
8.67626007316057,-0.148440502929687,10.0652237792969,0.0383072265625
8.67837395694963,-0.13407529296875,10.0460701660156,0.0335188232421875
8.68048705286978,-0.129286889648437,10.0556469726563,0.0622492431640625
8.68260014878991,-0.124498486328125,10.0508585693359,0.0814028564453125
8.68471324471005,-0.143652099609375,10.0604353759766,0.0430956298828125
8.68682648309981,-0.100556469726563,10.0891657958984,0.028730419921875
8.68893972148957,-0.124498486328125,10.0173397460938,0.076614453125
8.69105295987932,-0.129286889648437,10.0748005859375,-0.01915361328125
8.69316711775692,-0.124498486328125,10.0317049560547,-0.009576806640625
8.69528127563453,-0.105344873046875,10.0748005859375,-0.0814028564453125
8.69739543351213,-0.100556469726563,10.0604353759766,-0.047884033203125
8.70333272452776,-0.0909796630859375,9.93114848632812,0.09576806640625
8.70927001554339,-0.105344873046875,9.93593688964844,0.167594116210937
8.71520730655902,-0.067037646484375,9.90241806640625,0.15322890625
8.71720842776127,-0.047884033203125,9.93114848632812,0.143652099609375
8.71920954896353,-0.05746083984375,9.88805285644531,0.258573779296875
8.72121067016579,-0.086191259765625,9.86889924316406,0.21068974609375
8.72321290085155,-0.0718260498046875,9.85932243652344,0.167594116210937
8.72521513153732,-0.076614453125,9.86889924316406,0.234631762695312
8.72721736222309,-0.0718260498046875,9.86889924316406,0.21068974609375
8.7292204608559,-0.076614453125,9.91199487304687,0.15322890625
8.73122355948871,-0.086191259765625,9.89762966308594,0.167594116210937
8.73322665812152,-0.076614453125,9.9215716796875,0.17238251953125
8.73523067439757,-0.0526724365234375,9.95509050292969,0.148440502929687
8.73723469067361,-0.09576806640625,9.96466730957031,0.138863696289063
8.73923870694965,-0.105344873046875,9.97903251953125,0.13407529296875
8.74131340215364,-0.0814028564453125,9.97903251953125,0.15322890625
8.74338809735764,-0.100556469726563,10.036493359375,0.148440502929687
8.74546279256163,-0.09576806640625,10.0460701660156,0.076614453125
8.7475575842283,-0.105344873046875,10.0508585693359,0.110133276367187
8.74965237589497,-0.124498486328125,10.0269165527344,0.0909796630859375
8.75174716756163,-0.119710083007812,10.0604353759766,0.0383072265625
8.75384350881597,-0.148440502929687,10.0700121826172,0.067037646484375
8.75593985007031,-0.138863696289063,10.0604353759766,0.0718260498046875
8.75803619132465,-0.148440502929687,10.0604353759766,-0.01915361328125
8.75993169913715,-0.162805712890625,10.0604353759766,-0.0239420166015625
8.76182720694965,-0.143652099609375,10.0652237792969,0.0143652099609375
8.76372271476215,-0.143652099609375,10.0508585693359,0.09576806640625
8.7656194138724,-0.148440502929687,10.0221281494141,0.086191259765625
8.76751611298264,-0.181959326171875,10.0460701660156,0.0526724365234375
8.76941281209288,-0.15322890625,10.0221281494141,0.0718260498046875
