timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
7.33362505973259,-0.148440502929687,9.89762966308594,-0.335188232421875
7.33580529909891,-0.181959326171875,9.88805285644531,-0.292092602539062
7.33798553846523,-0.201112939453125,9.85932243652344,-0.229843359375
7.34016577783155,-0.229843359375,9.87847604980469,-0.239420166015625
7.34234602826558,-0.229843359375,9.93114848632812,-0.244208569335937
7.34452627869961,-0.225054956054687,9.94551369628906,-0.277727392578125
7.34670652913364,-0.263362182617187,9.94072529296875,-0.253785375976562
7.34895891053555,-0.292092602539062,9.9981861328125,-0.277727392578125
7.35121129193746,-0.320823022460937,9.95987890625,-0.2681505859375
7.35346367333937,-0.316034619140625,9.95987890625,-0.311246215820312
7.35557294297912,-0.330399829101562,10.0221281494141,-0.320823022460937
7.35768221261888,-0.349553442382812,10.036493359375,-0.32561142578125
7.35979148225864,-0.349553442382812,10.0221281494141,-0.445321508789062
7.36189590576124,-0.426167895507812,10.0412817626953,-0.521935961914062
7.36400032926385,-0.44053310546875,10.0173397460938,-0.507570751953125
7.36610475276645,-0.416591088867187,10.0412817626953,-0.541089575195312
7.3682075879444,-0.44053310546875,10.0412817626953,-0.588973608398437
7.37031042312235,-0.44053310546875,10.0795889892578,-0.641646044921875
7.3724132583003,-0.454898315429687,10.0891657958984,-0.660799658203125
7.37451335736714,-0.430956298828125,10.0843773925781,-0.6512228515625
7.37661345643399,-0.454898315429687,10.1178962158203,-0.67037646484375
7.37871355550083,-0.383072265625,10.0700121826172,-0.646434448242187
7.38068519872999,-0.416591088867187,10.0556469726563,-0.622492431640625
7.38265684195916,-0.387860668945312,10.0891657958984,-0.694318481445312
7.38462848518833,-0.378283862304687,10.0891657958984,-0.74699091796875
7.38660033045742,-0.368707055664062,10.1131078125,-0.694318481445312
7.38857217572652,-0.335188232421875,10.0652237792969,-0.818816967773437
7.39054402099562,-0.359130249023437,10.0460701660156,-0.737414111328125
7.39258079844787,-0.32561142578125,10.0556469726563,-0.814028564453125
7.39461757590013,-0.335188232421875,10.0700121826172,-0.842758984375
7.39665435335239,-0.320823022460937,10.0652237792969,-0.837970581054687
7.39869405320862,-0.3064578125,10.0460701660156,-0.828393774414062
7.40073375306484,-0.258573779296875,10.0700121826172,-0.837970581054687
7.40277345292107,-0.229843359375,10.0412817626953,-0.799663354492188
7.40481537114753,-0.239420166015625,10.0700121826172,-0.857124194335937
7.40685728937398,-0.215478149414062,10.0891657958984,-0.857124194335937
7.40889920760043,-0.229843359375,10.0795889892578,-0.857124194335937
7.41094213913255,-0.167594116210937,10.0795889892578,-0.842758984375
7.41298507066467,-0.148440502929687,10.0795889892578,-0.818816967773437
7.41502800219679,-0.15322890625,10.0460701660156,-0.871489404296875
7.41707158927361,-0.158017309570312,10.0652237792969,-0.799663354492188
7.41911517635043,-0.0909796630859375,10.0460701660156,-0.852335791015625
7.42115876342725,-0.124498486328125,10.0795889892578,-0.828393774414062
7.42327131030225,-0.0909796630859375,10.0556469726563,-0.799663354492188
7.42538385717725,-0.076614453125,10.0843773925781,-0.756567724609375
7.42749640405225,-0.067037646484375,10.0795889892578,-0.7278373046875
7.42961334996154,-0.086191259765625,10.0987426025391,-0.756567724609375
7.43173029587083,-0.0622492431640625,10.1178962158203,-0.699106884765625
7.43384724178012,-0.086191259765625,10.1466266357422,-0.699106884765625
7.43596956301493,-0.09576806640625,10.1609918457031,-0.70868369140625
7.43809188424974,-0.067037646484375,10.1609918457031,-0.6512228515625
7.44021420548455,-0.119710083007812,10.1849338623047,-0.636857641601562
7.44235539358134,-0.105344873046875,10.1849338623047,-0.608127221679687
7.44449658167812,-0.177170922851562,10.1801454589844,-0.59376201171875
7.44663776977491,-0.177170922851562,10.1945106689453,-0.569819995117188
7.44878126407829,-0.143652099609375,10.1466266357422,-0.598550415039062
7.45092475838168,-0.201112939453125,10.1801454589844,-0.550666381835937
7.45306825268506,-0.1915361328125,10.189722265625,-0.531512768554687
7.45525639613124,-0.196324536132812,10.1370498291016,-0.526724365234375
7.45744453957742,-0.272938989257812,10.1753570556641,-0.47884033203125
7.4596326830236,-0.263362182617187,10.1466266357422,-0.464475122070312
7.46172703550841,-0.316034619140625,10.1370498291016,-0.541089575195312
7.46382138799322,-0.320823022460937,10.1466266357422,-0.454898315429687
7.46591574047803,-0.311246215820312,10.1370498291016,-0.469263525390625
7.46791773309956,-0.316034619140625,10.1370498291016,-0.502782348632812
7.46991972572109,-0.359130249023437,10.0891657958984,-0.469263525390625
7.47192171834261,-0.368707055664062,10.1178962158203,-0.483628735351562
7.4739269408361,-0.359130249023437,10.1274730224609,-0.526724365234375
7.47593216332959,-0.373495458984375,10.0891657958984,-0.55545478515625
7.47793738582308,-0.383072265625,10.1035310058594,-0.550666381835937
7.47994549199713,-0.349553442382812,10.1083194091797,-0.598550415039062
7.48195359817117,-0.387860668945312,10.1035310058594,-0.622492431640625
7.48396170434522,-0.392649072265625,10.0939541992188,-0.608127221679687
7.48618124991814,-0.392649072265625,10.0317049560547,-0.656011254882812
7.48840079549105,-0.373495458984375,10.0843773925781,-0.641646044921875
7.49062034106397,-0.383072265625,10.0125513427734,-0.656011254882812
7.49284172474453,-0.296881005859375,10.0221281494141,-0.665588061523437
7.49506310842508,-0.330399829101562,9.99339772949219,-0.63206923828125
7.49728449210564,-0.296881005859375,9.99339772949219,-0.603338818359375
7.4995066704368,-0.253785375976562,9.99339772949219,-0.612915625
7.50172884876796,-0.277727392578125,10.0077629394531,-0.660799658203125
7.50395102709913,-0.258573779296875,9.99339772949219,-0.63206923828125
7.50617422420199,-0.21068974609375,9.97903251953125,-0.699106884765625
7.50839742130486,-0.229843359375,9.96466730957031,-0.656011254882812
7.51062061840772,-0.177170922851562,10.0125513427734,-0.679953271484375
7.51284445380269,-0.215478149414062,10.0077629394531,-0.660799658203125
7.51506828919765,-0.15322890625,9.97424411621094,-0.67037646484375
7.51729212459261,-0.162805712890625,9.9981861328125,-0.665588061523437
7.51951661938428,-0.162805712890625,9.97424411621094,-0.660799658203125
7.52174111417595,-0.143652099609375,10.0125513427734,-0.684741674804688
7.52396560896761,-0.158017309570312,9.95987890625,-0.641646044921875
7.53059788631137,-0.167594116210937,9.85453403320312,-0.474051928710937
7.53723016365512,-0.177170922851562,9.84974562988281,-0.40222587890625
7.54386244099888,-0.17238251953125,9.87368764648437,-0.40222587890625
7.55047621421937,-0.24899697265625,9.91678327636719,-0.373495458984375
7.55708998743986,-0.244208569335937,9.89762966308594,-0.311246215820312
7.56370376066035,-0.205901342773437,9.91199487304687,-0.2681505859375
7.5658983685705,-0.239420166015625,9.93593688964844,-0.215478149414062
7.56809297648066,-0.21068974609375,9.86411083984375,-0.244208569335937
7.57028758439082,-0.277727392578125,9.92636008300781,-0.253785375976562
7.57248248792814,-0.17238251953125,9.883264453125,-0.282515795898438
7.57467739146547,-0.205901342773437,9.87847604980469,-0.196324536132812
7.5768722950028,-0.215478149414062,9.90720646972656,-0.229843359375
7.57906646910219,-0.177170922851562,9.89762966308594,-0.292092602539062
7.58126064320158,-0.1915361328125,9.89762966308594,-0.335188232421875
7.58345481730098,-0.220266552734375,9.84974562988281,-0.301669409179687
7.58564887714256,-0.229843359375,9.8449572265625,-0.28730419921875
7.58784293698414,-0.21068974609375,9.82101520996094,-0.349553442382812
7.59003699682572,-0.220266552734375,9.84016882324219,-0.36391865234375
7.59229759171504,-0.215478149414062,9.82580361328125,-0.330399829101562
7.59455818660436,-0.196324536132812,9.81622680664062,-0.373495458984375
7.59681878149368,-0.215478149414062,9.82101520996094,-0.474051928710937
7.5990486309403,-0.1915361328125,9.89284125976562,-0.411802685546875
7.60127848038691,-0.220266552734375,9.86411083984375,-0.464475122070312
7.60350832983353,-0.196324536132812,9.84974562988281,-0.430956298828125
7.60570737166295,-0.229843359375,9.883264453125,-0.474051928710937
7.60790641349238,-0.234631762695312,9.90720646972656,-0.483628735351562
7.6101054553218,-0.253785375976562,9.87847604980469,-0.450109912109375
7.61230748966425,-0.272938989257812,9.93114848632812,-0.47884033203125
7.6145095240067,-0.253785375976562,9.90720646972656,-0.454898315429687
7.61671155834915,-0.277727392578125,9.94072529296875,-0.541089575195312
7.61897607115297,-0.2681505859375,9.93593688964844,-0.526724365234375
7.62124058395679,-0.277727392578125,9.96466730957031,-0.4979939453125
7.62350509676061,-0.320823022460937,9.95987890625,-0.526724365234375
7.62577085744854,-0.330399829101562,9.97903251953125,-0.531512768554687
7.62803661813648,-0.3064578125,9.93114848632812,-0.579396801757812
7.63030237882441,-0.330399829101562,9.92636008300781,-0.521935961914062
7.63249515405227,-0.277727392578125,9.93114848632812,-0.521935961914062
7.63468792928014,-0.282515795898438,9.93114848632812,-0.526724365234375
7.636880704508,-0.316034619140625,9.95987890625,-0.502782348632812
7.63899924850756,-0.296881005859375,9.93593688964844,-0.550666381835937
7.64111779250713,-0.282515795898438,9.92636008300781,-0.51714755859375
7.64323633650669,-0.258573779296875,9.96466730957031,-0.565031591796875
7.64535413604011,-0.253785375976562,9.95987890625,-0.603338818359375
7.64747193557353,-0.253785375976562,9.94551369628906,-0.612915625
7.64958973510695,-0.292092602539062,9.97903251953125,-0.636857641601562
7.65167411108352,-0.28730419921875,9.94551369628906,-0.617704028320312
7.65375848706008,-0.220266552734375,9.90720646972656,-0.622492431640625
7.65584286303664,-0.253785375976562,9.93593688964844,-0.636857641601562
7.65795244154141,-0.220266552734375,9.9215716796875,-0.588973608398437
7.66006202004619,-0.28730419921875,9.95509050292969,-0.622492431640625
7.66217159855096,-0.2681505859375,9.94072529296875,-0.641646044921875
7.664279927327,-0.220266552734375,9.92636008300781,-0.627280834960937
7.66638825610304,-0.253785375976562,9.93593688964844,-0.5746083984375
7.66849658487909,-0.234631762695312,9.91199487304687,-0.63206923828125
7.67060358325148,-0.229843359375,9.91678327636719,-0.612915625
7.67271058162388,-0.215478149414062,9.9215716796875,-0.545877978515625
7.67481757999628,-0.220266552734375,9.91199487304687,-0.622492431640625
7.67692466137648,-0.234631762695312,9.9215716796875,-0.502782348632812
7.67903174275669,-0.1915361328125,9.90241806640625,-0.521935961914062
7.6811388241369,-0.263362182617187,9.93114848632812,-0.526724365234375
7.68331849373326,-0.201112939453125,9.93114848632812,-0.545877978515625
7.68549816332961,-0.234631762695312,9.94072529296875,-0.464475122070312
7.68767783292597,-0.263362182617187,9.96945571289062,-0.474051928710937
7.68985993166729,-0.1915361328125,9.96466730957031,-0.488417138671875
7.69204203040861,-0.220266552734375,9.98382092285156,-0.4979939453125
7.69422412914992,-0.225054956054687,9.96945571289062,-0.469263525390625
7.696408528781,-0.2681505859375,9.97424411621094,-0.445321508789062
7.69859292841208,-0.201112939453125,9.93114848632812,-0.4213794921875
7.70077732804315,-0.253785375976562,9.93114848632812,-0.378283862304687
7.70296322669767,-0.239420166015625,9.95987890625,-0.378283862304687
7.70514912535218,-0.2681505859375,9.98860932617187,-0.445321508789062
7.7073350240067,-0.253785375976562,9.93593688964844,-0.387860668945312
7.70949110115513,-0.253785375976562,9.94551369628906,-0.320823022460937
7.71164717830357,-0.272938989257812,9.95030209960937,-0.387860668945312
7.71380325545201,-0.2681505859375,9.99339772949219,-0.330399829101562
7.71593041267857,-0.263362182617187,9.98860932617187,-0.282515795898438
7.71805756990513,-0.282515795898438,9.98382092285156,-0.296881005859375
7.7201847271317,-0.258573779296875,9.9981861328125,-0.311246215820312
7.72237323874194,-0.2681505859375,9.98860932617187,-0.296881005859375
7.72456175035218,-0.292092602539062,10.0029745361328,-0.32561142578125
7.72675026196242,-0.301669409179687,9.98382092285156,-0.3064578125
7.72894516354663,-0.258573779296875,9.97903251953125,-0.36391865234375
7.73114006513083,-0.296881005859375,10.0173397460938,-0.335188232421875
7.73333496671503,-0.244208569335937,9.9981861328125,-0.40222587890625
7.73553464455791,-0.296881005859375,9.98860932617187,-0.4213794921875
7.73773432240079,-0.368707055664062,10.0029745361328,-0.387860668945312
7.73993400024367,-0.32561142578125,10.0029745361328,-0.44053310546875
7.74213348103794,-0.311246215820312,9.96466730957031,-0.397437475585937
7.74433296183221,-0.373495458984375,10.0173397460938,-0.407014282226562
7.74653244262648,-0.373495458984375,10.0029745361328,-0.469263525390625
7.74858418568204,-0.354341845703125,9.97424411621094,-0.502782348632812
7.75063592873759,-0.3447650390625,9.97424411621094,-0.502782348632812
7.75268767179315,-0.330399829101562,9.97903251953125,-0.493205541992187
7.75479702270461,-0.335188232421875,9.98382092285156,-0.550666381835937
7.75690637361607,-0.349553442382812,10.0077629394531,-0.526724365234375
7.75901572452752,-0.354341845703125,10.0317049560547,-0.541089575195312
7.76112624503534,-0.311246215820312,10.0029745361328,-0.531512768554687
7.76323676554315,-0.3447650390625,9.98382092285156,-0.521935961914062
7.76534728605096,-0.330399829101562,9.98382092285156,-0.531512768554687
7.76745578952318,-0.330399829101562,10.0173397460938,-0.51714755859375
7.76956429299541,-0.349553442382812,9.99339772949219,-0.550666381835937
7.77167279646763,-0.311246215820312,10.0460701660156,-0.588973608398437
7.77378185115513,-0.311246215820312,10.0221281494141,-0.5746083984375
7.77589090584263,-0.311246215820312,10.0077629394531,-0.502782348632812
7.77799996053013,-0.311246215820312,10.036493359375,-0.603338818359375
7.78011211873326,-0.296881005859375,10.0029745361328,-0.598550415039062
7.78222427693638,-0.277727392578125,10.0221281494141,-0.59376201171875
7.78433643513951,-0.32561142578125,10.0125513427734,-0.541089575195312
7.78637857261781,-0.320823022460937,10.0604353759766,-0.541089575195312
7.78842071009611,-0.3064578125,10.0652237792969,-0.584185205078125
7.79046284757441,-0.3064578125,10.0221281494141,-0.584185205078125
7.79250464613126,-0.296881005859375,10.0317049560547,-0.588973608398437
7.79454644468812,-0.32561142578125,10.0221281494141,-0.612915625
7.79658824324498,-0.296881005859375,10.0508585693359,-0.579396801757812
7.79863439010913,-0.316034619140625,10.0604353759766,-0.588973608398437
7.80068053697328,-0.292092602539062,10.0652237792969,-0.541089575195312
7.80272668383743,-0.316034619140625,10.0556469726563,-0.55545478515625
7.80702160675681,-0.359130249023437,10.0460701660156,-0.507570751953125
7.81131652967619,-0.339976635742188,10.0221281494141,-0.565031591796875
7.81561145259557,-0.378283862304687,10.0029745361328,-0.507570751953125
7.81779469984221,-0.330399829101562,10.0077629394531,-0.51714755859375
7.81997794708884,-0.32561142578125,9.98860932617187,-0.51714755859375
7.82216119433548,-0.3447650390625,9.9981861328125,-0.430956298828125
7.82434579144919,-0.3447650390625,10.0317049560547,-0.526724365234375
7.8265303885629,-0.349553442382812,9.95987890625,-0.493205541992187
7.82871498567662,-0.349553442382812,10.0317049560547,-0.47884033203125
7.83089909179641,-0.359130249023437,9.99339772949219,-0.536301171875
7.8330831979162,-0.32561142578125,10.0173397460938,-0.493205541992187
7.83526730403599,-0.36391865234375,9.9981861328125,-0.474051928710937
7.83745334906638,-0.335188232421875,10.0508585693359,-0.502782348632812
7.83963939409676,-0.3064578125,10.0269165527344,-0.469263525390625
7.84182543912714,-0.320823022460937,10.0173397460938,-0.493205541992187
7.84401180870179,-0.2681505859375,10.0125513427734,-0.55545478515625
